timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2011-01-18,NVDA,0.5334650953992585,0.5371331053609085,0.5151251002485052,0.5281923413276672,1813348000,0.5212232589721679,0.472851487994194,0.4086155816912651,0.35330209076404573,0.5162364871063468,0.48067183002589287,0.43326850773491926,1.2926387661025367,1.4950161777571327,1.1565614593664002,90.74437846265958,0.05371760678358939,0.038283494344476254,0.015434112439113135,0.8770468999378288,0.7761335954513613,1.4098743796538113,0.05524906516075134,0.16551852226257324,0.19875982403755188,0.04672120445437343,0.6111882818014637,0.039199679370540766
2011-01-19,NVDA,0.5284217621963364,0.5410304846993594,0.5126034960101249,0.5137497186660767,1197896000,0.5308517813682556,0.4880736917257309,0.41790021359920504,0.3577953952550888,0.5154075642929234,0.48668599159683534,0.44093338496645806,1.229359789604697,1.4358757141069434,1.1679865619882133,85.33583033077058,0.05333231614878675,0.041293258705338357,0.012039057443448395,0.798700887907171,0.7678577429471068,0.9014413326717173,0.04814261198043823,0.15222203731536865,0.18569263815879822,0.04775453030566136,0.5519394664808688,0.06547131452735984
2011-01-20,NVDA,0.5087062680248164,0.5171885127209707,0.49953621319227115,0.5142082571983337,1111408000,0.5266335844993592,0.5005678325891495,0.42656587809324265,0.36227494418621065,0.5150077952613936,0.49169003988801685,0.44791194422663666,1.205460360535292,1.4193867543156085,1.1774644781229646,85.29409189103518,0.052459253156585395,0.043526457595587764,0.00893279556099763,0.771088624942809,0.7579084536602656,0.8165571980460957,-0.021090984344482422,0.12494140863418579,0.17331328988075256,0.04786914488895737,0.5352496900276656,0.06463721691870053
2011-01-21,NVDA,0.5197103896182319,0.5270464136432719,0.5084771199103669,0.509394109249115,739244000,0.5212691426277161,0.5071931809186936,0.43480742871761324,0.3666903036832809,0.5131365665906341,0.49490896159003467,0.4537673885144917,1.171539572705742,1.3891671094992757,1.185762002294903,82.97873811668609,0.050793368603708366,0.04497983979721189,0.005813528806496479,0.7318502755581788,0.7398721967992535,0.5379633854454344,-0.026822209358215332,0.06625348329544067,0.1648310124874115,0.04832226617037868,0.520876293561699,0.07339432021470917
2011-01-24,NVDA,0.5327774020647149,0.5742717388358449,0.5268169466736582,0.5669357180595398,2056900000,0.5264960289001465,0.5183347374200821,0.44605214297771456,0.3721877235174179,0.5310696170802693,0.508004735493581,0.46454532466163917,1.2710077218211342,1.5232520640434501,1.198460117819657,85.84070953800419,0.05349956039925208,0.04668378391761993,0.0068157764816321464,0.8664532564502948,0.7395424028873195,1.4056499899406059,0.0261344313621521,0.1114155650138855,0.22489428520202637,0.05198775748090506,0.6926758239139007,0.012774476402367634
2011-01-25,NVDA,0.5644139041213507,0.5703744138947932,0.5458446741263961,0.5495126843452454,1086856000,0.5307600975036622,0.525991678237915,0.45633400827646253,0.3773962873220444,0.5372173061685948,0.5155516352847928,0.47263745415531594,1.2041896382448272,1.4560627722241701,1.2091640103683852,81.20240045177152,0.053620242901181725,0.04807107571433229,0.0055491671868494324,0.7845114139283301,0.7176852254379629,0.722222672609834,0.021320343017578125,0.07656940817832947,0.20563730597496033,0.053378532992524305,0.6195944248741907,0.04311383064190264
2011-01-26,NVDA,0.5552440270002674,0.573125560220511,0.55134678237323,0.5625800490379333,1074660000,0.5405261635780334,0.5356889724731445,0.4673380210995674,0.38256817042827607,0.5456715537917076,0.5241022559671819,0.48120341557270807,1.2037968742929959,1.4705354300859328,1.2215810337184965,80.23997811857156,0.05414614867845008,0.049286090307155854,0.004860058371294225,0.7955984655706096,0.6894382009040396,0.6938229446691276,0.04883033037185669,0.09697294235229492,0.22008025646209717,0.05294432908106502,0.6581082419470258,0.020359159274689006
2011-01-27,NVDA,0.5706038354285823,0.5719792917567045,0.5502005682283546,0.5609753131866455,657396000,0.5498795747756958,0.5382565796375275,0.47826179713010786,0.3877813220024109,0.5507728069233536,0.5308064481889024,0.48880073915498784,1.1729461072426741,1.4466279868506866,1.2333286055668624,75.146757620139,0.05381311987559806,0.0501914962208443,0.0036216236547537556,0.7668688919992173,0.6480564517919957,0.417955965458088,0.04676705598831177,0.025676071643829346,0.21847552061080933,0.053022892577165553,0.6455951945771986,0.02315354343599379
2011-01-28,NVDA,0.5623508982112381,0.5717501334213937,0.5318605828736778,0.5446985960006714,1094796000,0.5569404721260071,0.5391048073768616,0.48831442296504973,0.39284775376319886,0.5487480699491263,0.5333322932455877,0.49412434456886245,1.115466941757027,1.3865386546896366,1.243011874924443,68.71992913241004,0.05164051736421921,0.05048130044951929,0.0011592169146999176,0.6959272227095479,0.5893358776804635,0.6762596896112345,0.035304486751556396,0.008482277393341064,0.20105251669883728,0.054237811946311124,0.5861150755389112,0.05149677554240049
2011-01-31,NVDA,0.5456155199549391,0.5559317421228626,0.536674753993899,0.5483664870262146,750160000,0.553226625919342,0.5398613274097442,0.4980804815888405,0.39789125859737395,0.5486208756414891,0.5360657830238835,0.49929026289813405,1.1009595984909213,1.3781817900681916,1.2518005128955296,66.8028359723329,0.04964243528054152,0.05031352741572374,-0.0006710921351822177,0.691658003947727,0.526769539551592,0.45829651960766943,-0.018569231033325195,0.007565200328826904,0.19532117247581482,0.05437873668333584,0.5512316588341989,0.04510974519161445
2011-02-01,NVDA,0.5531808238113943,0.5651017914860392,0.5495128127355368,0.5609753131866455,654104000,0.5555191516876221,0.5431396245956421,0.5079955562949181,0.4030035400390625,0.5527390214898746,0.540594788508022,0.505165029592278,1.104291772310248,1.3919860682421574,1.260523806430283,70.7585178642461,0.04851709288270267,0.04995424050911953,-0.0014371476264168556,0.7257517727604063,0.4619754300708614,0.4016167723864216,0.011462628841400146,0.03278297185897827,0.1983014941215515,0.05437186100924586,0.5868997946221218,0.02315354343599379
2011-02-02,NVDA,0.5577654679689773,0.5999474864301979,0.5577654679689773,0.5864217281341553,1606616000,0.5602874875068664,0.5504068255424499,0.5192402586340904,0.4084275931119919,0.5639665903713016,0.5489269593491372,0.5129037627867425,1.1293841692414066,1.4358034031587992,1.2713153258764116,63.782403052368416,0.049112426465590886,0.0497858777004138,-0.0006734512348229166,0.8356566335586337,0.38546584904244213,0.9583506368798714,0.023841679096221924,0.07267200946807861,0.22489404678344727,0.05420822323637048,0.6088041395860522,0.022544903682359733
2011-02-03,NVDA,0.5873391379357447,0.5873391379357447,0.5628093358414654,0.5754181146621704,1030776000,0.5631760478019714,0.5565278112888337,0.5285478219389915,0.41362698912620544,0.5677837651349246,0.553743533042416,0.5188575105844023,1.0886774872162637,1.3911522453545686,1.2778368816202212,60.02350054484078,0.04814138900751774,0.049456979961834596,-0.0013155909543168531,0.78507137160431,0.3110711774290382,0.6222363773361119,0.014442801475524902,0.06120985746383667,0.18615126609802246,0.05368867264088544,0.4450204533167372,0.04088586471789713
2011-02-04,NVDA,0.5834417150669642,0.5930701804763355,0.5811492154946136,0.5884851813316345,872900000,0.571933364868164,0.5644369184970855,0.5358150497078895,0.41923444867134096,0.5746842372004946,0.5600601963677284,0.525488717322234,1.0982990896811486,1.4037138007067205,1.2780797270024487,61.685423161181404,0.04787437194126365,0.049140458357720414,-0.0012660864164567645,0.8471022986274601,0.2831991896044797,0.5721885803509039,0.043786585330963135,0.07909107208251953,0.1453445553779602,0.046067734219340524,0.3741967631034247,0.019105513995510325
2011-02-07,NVDA,0.5804615672547698,0.5829833008523756,0.5618922790323679,0.563955545425415,934236000,0.5750511765480042,0.564138901233673,0.5412368193268776,0.42420000851154327,0.5711080066088015,0.5607684416509441,0.5291522247606322,1.0419755738842604,1.3294567046432975,1.275900067107494,58.280351204238826,0.045162813575568284,0.04834492940128999,-0.0031821158257217055,0.6704361666253883,0.24628325498848425,0.6473101909803274,0.01558905839920044,-0.002980172634124756,0.10843539237976074,0.04766009031871647,0.27066095684168207,0.059991818982260914
2011-02-08,NVDA,0.56464342359885,0.5683114353200119,0.5446986201133178,0.5472204089164734,1076584000,0.5723001956939697,0.5639096736907959,0.5449506759643554,0.42890881061553954,0.5631454740446922,0.5583051629719493,0.5308730042040456,1.004165024565024,1.2758432454002087,1.2705513677424365,57.668155384935126,0.04118870067779368,0.04691368365659073,-0.005724982978797054,0.5194353045347743,0.2143019965327419,0.7637674570918913,-0.01375490427017212,-0.0022922754287719727,0.0742771327495575,0.04809071854579578,0.20130897864355474,0.08788615454906011
2011-02-09,NVDA,0.5492834893110146,0.5547855329014157,0.5240659899325456,0.5339237451553345,1277520000,0.5618005990982056,0.561044043302536,0.5483665078878402,0.4332829040288925,0.5534048977482396,0.5538721779143829,0.5311635509613112,0.9736622085325097,1.2322751259988114,1.2656084576355073,54.2658915166574,0.036544990037021385,0.044839944932676866,-0.00829495489565548,0.34092289312469415,0.16556619607204306,0.9548752814128495,-0.0524979829788208,-0.028656303882598877,0.06831663846969604,0.04835962785469817,0.15012343191711247,0.11004920058540006
2011-02-10,NVDA,0.5220025577689708,0.5320895980421588,0.5181053145687587,0.5231488347053528,1042352000,0.5513467431068421,0.5572613954544068,0.5477589875459671,0.4375056910514832,0.5433195434006107,0.548286115512741,0.5304002446512199,0.9550712021159689,1.1957532105423323,1.2520042567435081,52.90130683652624,0.03163075106562552,0.0421981061592666,-0.010567355093641081,0.23506068947285708,0.16958147054371617,0.8554984722772573,-0.05226927995681763,-0.037826478481292725,-0.012150406837463379,0.03530645803619092,0.04726908858556197,0.12800895655353398
2011-02-11,NVDA,0.5213149789184055,0.5550147779765021,0.5128327344177999,0.5380502343177795,1359276000,0.5412597537040711,0.5565965592861175,0.5478506833314896,0.4417514061927795,0.541563107039667,0.5464250462045661,0.5311288150956541,0.9821110946615722,1.217993257689768,1.240178697003193,42.57073634973331,0.028608815076313743,0.03948024794267603,-0.010871432866362288,0.3942916816677741,0.16922892749277887,1.1803174487395571,-0.05043494701385498,-0.006648361682891846,0.0018339157104492188,0.03590030334892678,0.0770995577665645,0.10317111666009109
2011-02-14,NVDA,0.544469183136307,0.5616629577457962,0.5277339303173053,0.5297971963882446,1287828000,0.534428083896637,0.5547396302223205,0.5473004788160324,0.44575411260128023,0.5376411368225262,0.5434018007834167,0.5310019942663771,0.9680188797465473,1.1885413536546314,1.22780802990725,44.67820424165645,0.025256813026761193,0.036635560959493066,-0.011378747932731872,0.313658466472638,0.17162636610348941,1.1334091621966713,-0.03415834903717041,-0.01856929063796997,-0.011004090309143066,0.03602473698252528,0.06057815709213868,0.11692738386047902
2011-02-15,NVDA,0.530714310651065,0.5325482889311418,0.5146667547415724,0.5169593095779419,886980000,0.5283758640289307,0.5503380298614502,0.5467388272285462,0.4493120765686035,0.5307471944076648,0.538594075109694,0.5296645957246213,0.9455324623613096,1.1505573442983335,1.2168353706492618,37.67033275759693,0.021318668734959245,0.0335721825145863,-0.012253513779627058,0.1909600499099764,0.1762475615946221,0.8137995626118656,-0.030261099338531494,-0.04401600360870361,-0.011233031749725342,0.036055943057420374,0.03487854518960491,0.13832573471730253
2011-02-16,NVDA,0.5238368224438708,0.5435523353775543,0.5220027894631113,0.5359870791435242,1318364000,0.5287885308265686,0.545294564962387,0.5478506952524185,0.4533789759874344,0.5324938226529513,0.5381200758431177,0.5302667370026121,0.9783451655502085,1.1822054120974046,1.2083725189489212,43.827839728446335,0.019508165010318046,0.03075937901373265,-0.011251214003414604,0.3709072222660466,0.16774628937352212,1.2029441548219724,0.0020633339881896973,-0.050434648990631104,0.02223736047744751,0.03639205997415137,0.07296941640790136,0.10661000959809061
2011-02-17,NVDA,0.5208564789531026,0.5962797949646242,0.5183346908614661,0.5887145400047302,3470096000,0.5419016718864441,0.5466242074966431,0.5515760093927383,0.45828493058681485,0.551234061770211,0.5473190693270472,0.5358331944313852,1.0673316641397799,1.2846037491368212,1.203565669694764,59.21307042962016,0.022073543129395357,0.02902221183686519,-0.006948668707469834,0.8989713779591207,0.1687631440736552,2.8586760725216993,0.06556570529937744,0.013296425342559814,0.07450628280639648,0.042197981596808334,0.1577994701285819,0.018723216080637088
2011-02-18,NVDA,0.5855050761457203,0.5949043650561708,0.5783983420513679,0.5875683426856995,1394412000,0.551805293560028,0.5465325236320495,0.5554847210645676,0.46310835659503935,0.5633454887420405,0.5546371190286203,0.5407603514079866,1.057757883168496,1.2687491692133142,1.199470303556422,58.29296746150952,0.023740469868129943,0.02796586344311814,-0.004225393574988197,0.8587020118235061,0.16101912246010727,1.1185356870296057,0.04951810836791992,-0.0009168386459350586,0.07817423343658447,0.042073461833996705,0.14573096304537617,0.020633712157303488
2011-02-22,NVDA,0.5683114292553777,0.5699161741179757,0.530255855879759,0.53208988904953,1396648000,0.5522638320922851,0.5433459579944611,0.553742429614067,0.46693683743476866,0.5529269555112037,0.5505376226687857,0.5399345930881336,0.9608978120393847,1.1395329012221342,1.185904356264085,44.82758399864749,0.020350288306496767,0.026442748415793867,-0.0060924601092971,0.2623256376055113,0.16452000782362042,1.1508040355034657,0.0022926926612854004,-0.03186565637588501,-0.034845829010009766,0.04035728570896397,0.03755055662270098,0.11310589495829633
2011-02-23,NVDA,0.5320897293737544,0.5371331960976957,0.4993069223806053,0.5068721771240234,1491604000,0.5502464056015015,0.5393111348152161,0.551610404253006,0.47021969854831697,0.537575362715477,0.5425984507515562,0.5367857915677422,0.9188952442085146,1.0779475608717832,1.1730908040559807,35.74365192898979,0.015450581706527244,0.024244315073940544,-0.0087937333674133,0.05390626741181314,0.18181101832775023,1.208887128207015,-0.010087132453918457,-0.04034823179244995,-0.042640507221221924,0.0411374644635418,0.015151511834341004,0.15513909368966664
2011-02-24,NVDA,0.5093938368542472,0.5281923542050789,0.5057258814606688,0.5192516446113586,1246120000,0.5468993186950684,0.5378439247608184,0.5494439840316773,0.4739243805408478,0.5314674566807709,0.5383535769078839,0.5351158728099914,0.9450492856455083,1.095642397672774,1.1593494797727977,39.98360925832425,0.012423241102047622,0.021880100279561963,-0.009456859177514342,0.20892419721662073,0.18878489324441192,1.002963205258305,-0.016735434532165527,-0.01467210054397583,-0.04332840442657471,0.04115993972103615,0.03994481417493772,0.1345048419137397
2011-02-25,NVDA,0.5332358644830939,0.5387378521239156,0.5258998445236669,0.530026376247406,775652000,0.5351616859436035,0.5385316789150238,0.5478965371847153,0.4778353887796402,0.5309870965363159,0.5368395404241606,0.5346311588516499,0.9673840593533727,1.1092237801830838,1.1466219330971,39.488868731105654,0.010769340404524042,0.01965794830455438,-0.008888607900030338,0.32902645336287883,0.19076600613457625,0.6213411738619709,-0.05868816375732422,0.006877541542053223,-0.030948936939239502,0.041507208407236866,0.06152418981162104,0.11654538399491572
2011-02-28,NVDA,0.5387379305549211,0.538967218789063,0.5075599231746188,0.5194809436798096,903696000,0.5215442061424256,0.5366747498512268,0.5466356545686721,0.48168220579624177,0.5271517122508138,0.5336834319251876,0.5331882812162365,0.9503239302780401,1.0784723567296508,1.134847100413559,41.57985013992958,0.008509590645749854,0.017428276772793478,-0.008918686127043624,0.24753731407649654,0.1967659875765239,0.7294952955134993,-0.06808739900588989,-0.01856929063796997,-0.025217652320861816,0.041244266405713666,0.040404048882435206,0.13412264334863644
2011-03-01,NVDA,0.520398023338576,0.5270462901372434,0.496326744556427,0.496326744556427,988448000,0.5143915772438049,0.533327704668045,0.5440336674451828,0.48505676865577696,0.5168767230193516,0.5268913069490493,0.5296776586772071,0.9123088776604754,1.023234344161163,1.1215876214919065,40.59320118083224,0.004795097421531502,0.014901640902541083,-0.01010654348100958,0.09067282071146353,0.21423234707244002,0.790309125068581,-0.03576314449310303,-0.03347045183181763,-0.0520397424697876,0.04228372738188377,0.0,0.17271635304338737
2011-03-02,NVDA,0.4956388604957036,0.5050381468855935,0.46423162221119474,0.47569411993026733,1718140000,0.5081559658050537,0.5292011857032776,0.5397696077823639,0.48798200070858,0.5031491886563235,0.5175827274910889,0.5245363692727366,0.8812910417180584,0.9748189876666149,1.1061260599747227,39.52144030413782,0.00018432957002545436,0.011958178636037958,-0.011773849066012504,0.008111322750948089,0.24133297587949382,1.3176805435702583,-0.031178057193756104,-0.04126518964767456,-0.08528119325637817,0.042568037312182505,0.024691333314338322,0.20710707071924217
2011-03-03,NVDA,0.4866983043433819,0.4894493268372955,0.4640025327411665,0.47844529151916504,1593704000,0.499994695186615,0.5234470069408417,0.5343707859516144,0.49098976492881774,0.4949145562772707,0.5104668300416482,0.5201467428200155,0.8953432786695917,0.9744506417328855,1.088354226750706,41.71627506789884,-0.003210729327282724,0.008924397043373822,-0.012135126370656547,0.08096154857965966,0.24975445803522775,1.222853217775516,-0.040806353092193604,-0.05754178762435913,-0.10797643661499023,0.040874772333052985,0.031126465393789406,0.19761612659112493
2011-03-04,NVDA,0.4789036143037703,0.48371784700828,0.47065060491211,0.4759233593940735,959760000,0.4891740918159485,0.512167888879776,0.5293960481882095,0.4936903327703476,0.48858415731620497,0.5041861990148164,0.5159349920175448,0.8989930337086205,0.9640119074712795,1.0723241130072347,37.93409614883283,-0.00603526601945692,0.005932464430807674,-0.011967730450264594,0.11055918177467716,0.25936409735288446,0.738438243431642,-0.05410301685333252,-0.11279118061065674,-0.09949475526809692,0.04082221859601414,0.025691296516169602,0.20184557079900922
2011-03-07,NVDA,0.47936218969494176,0.4809669341092591,0.457354153079467,0.4692751467227936,1019140000,0.4791329324245453,0.5003385692834854,0.5234355464577675,0.49618457376956937,0.48214782045173454,0.4978387349617213,0.5114911972275684,0.8965289994126455,0.9457673042062918,1.0549210397275544,38.17204495219679,-0.008709785908533552,0.0030040143629394295,-0.011713800271472981,0.10027042680344832,0.2588525031058352,0.7797384600788966,-0.05020579695701599,-0.11829319596290588,-0.11921003460884094,0.04015741111194101,0.02606512603648597,0.21299505586863887
2011-03-08,NVDA,0.4743187404049691,0.4768404742030858,0.4383264384247219,0.44818422198295593,1947184000,0.4695044279098511,0.491948002576828,0.5176469802856445,0.49830742955207824,0.4708266209621417,0.4888106416928548,0.5054619614899863,0.8658105601922799,0.8994130839787451,1.038810480411561,36.97916437447364,-0.01238841758539233,-7.447202672692266e-05,-0.012313945558665409,0.02270174655122846,0.28114378973339915,1.4342043760975562,-0.04814252257347107,-0.0839056670665741,-0.1157713234424591,0.04029709757829178,0.022489593814284597,0.2483659084749877
2011-03-09,NVDA,0.44680858610250646,0.4511643516201804,0.43488756664676737,0.4387848377227783,1318976000,0.4621225714683533,0.4851392686367035,0.5122252017259598,0.5002056187391282,0.4601460265490206,0.4797150409710227,0.49911175922644274,0.8566248522022702,0.8772089342555295,1.0240292842314116,30.900883829363522,-0.01587916630356767,-0.0032354108820950725,-0.0126437554214726,0.03723690660898581,0.3098240759588495,0.9629002879992992,-0.036909282207489014,-0.06808733940124512,-0.10843557119369507,0.040127536831875844,0.008961560124749371,0.2641292872437338
2011-03-10,NVDA,0.4286979376682223,0.43190742694437495,0.4103579091528612,0.4108164310455322,1722736000,0.44859679937362673,0.47429574728012086,0.5060698360204696,0.5015719515085221,0.4437028280478578,0.46718802098456985,0.4907026803520703,0.8117781416810533,0.8190578237279127,1.0089675758351713,11.277480457980602,-0.020664222198857884,-0.006721173145447635,-0.01394304905341025,-0.02586095768372986,0.35793084762940225,1.2375480925405433,-0.06762886047363281,-0.10843521356582642,-0.12310731410980225,0.04179064337230276,0.001117370671903475,0.3110341243913775
2011-03-11,NVDA,0.41425515534595836,0.4252591608350952,0.4048558943944808,0.41379663348197937,1486832000,0.4361714541912079,0.4626727730035782,0.500602225959301,0.5029978883266449,0.4337340965258984,0.4574804959840988,0.4833782949358712,0.8265976698146384,0.8226607766855303,0.9952372317599311,12.475259962655528,-0.02393997095723066,-0.01016493270780424,-0.01377503824942642,0.061743412935004655,0.3956639450570202,1.051299749879762,-0.062126725912094116,-0.11622974276542664,-0.10935220122337341,0.04196449937938083,0.02208375674231132,0.3060361310640605
2011-03-14,NVDA,0.41700623268246395,0.4275517457301847,0.4103579649510709,0.41723549365997314,1003360000,0.4257635235786438,0.45244822800159457,0.49456148892641066,0.5044696766138077,0.4282345622372567,0.4501632228342577,0.4770789805286428,0.8436473583208105,0.8270774498491493,0.9803592006681064,18.007713597415304,-0.025959295571873875,-0.013323805280618169,-0.012635490291255706,0.12834760054783131,0.42069590270279394,0.7184901509791735,-0.052039653062820435,-0.10224545001983643,-0.1208147406578064,0.04120564949850606,0.030577791843707278,0.30026893887168077
2011-03-15,NVDA,0.39683210015676545,0.4117333768828883,0.38995460043490315,0.404855877161026,1256280000,0.4170978546142578,0.44330114126205444,0.48831442296504973,0.5055058878660202,0.4204416672118465,0.44192552362094284,0.4702005897317269,0.8290885096179166,0.8008925056642058,0.9659915634740798,19.39483455538857,-0.02823310283315572,-0.01630566479112568,-0.011927438042030041,0.12049657615643686,0.45035559534908354,0.9006194393230342,-0.04332834482192993,-0.091470867395401,-0.12494131922721863,0.04139410273145504,0.03821285018692935,0.3210303609481769
2011-03-16,NVDA,0.40118780019081646,0.42067407351671326,0.3966028011326643,0.4018755555152893,1476520000,0.40971599817276,0.43591928482055664,0.4825602352619171,0.5062899225950241,0.41425296331299416,0.43464371123809675,0.4636934436158757,0.8327987392022989,0.7937656618868656,0.953130239662921,12.682310991985545,-0.029930577453100182,-0.019030647323520583,-0.0108999301295796,0.15086278847116738,0.47889842525105114,1.0366027803184479,-0.036909282207489014,-0.07381856441497803,-0.11508375406265259,0.04131522863029445,0.030570110128438324,0.3260285541972262
2011-03-17,NVDA,0.4126504841207756,0.41333823975572487,0.39431047960885995,0.4094409942626953,1238516000,0.4094409108161926,0.42901885509490967,0.47623293101787567,0.5072481888532638,0.41264897362956127,0.430061399060751,0.4585265436774776,0.8597494368723668,0.8071807909030069,0.9388558529789838,10.863318454424842,-0.030315907725877778,-0.021287699403992024,-0.009028208321885754,0.21475765660447793,0.4916891421452082,0.8719541489696642,-0.001375436782836914,-0.06900429725646973,-0.12654608488082886,0.04038932932354975,0.04997092945194041,0.31334082133877034
2011-03-18,NVDA,0.4158597890040599,0.41723529957173683,0.4034802758812133,0.40393877029418945,886960000,0.4074693381786346,0.4218203961849213,0.4669941425323486,0.5075416272878647,0.40974557251777066,0.42531183019410346,0.4533277081171644,0.8649760960678616,0.7958731827627721,0.9201100312260327,11.230976243504074,-0.03071124808265413,-0.023172409139724445,-0.007538838942929685,0.20957786600998796,0.46492291092655486,0.6869085891763727,-0.009857863187789917,-0.07198458909988403,-0.18477576971054077,0.030826209181069913,0.035861020343625205,0.32100217443176843
2011-03-21,NVDA,0.41265031963263316,0.4167768244686846,0.4030218265676809,0.4071483314037323,751832000,0.4054519057273865,0.41560771465301516,0.4579731419682503,0.5068217813968658,0.40887982547975793,0.42200937586858145,0.44892967223969465,0.8890222899402221,0.8033362936406941,0.903617718847871,15.453170325431614,-0.030414968580419588,-0.024620921027863472,-0.0057940475525561155,0.23412468521127716,0.41740509136008386,0.5971160158633264,-0.010087162256240845,-0.06212681531906128,-0.18042001128196716,0.031177935967425918,0.04409162233155747,0.2855996199198052
2011-03-22,NVDA,0.40600202985817874,0.4098992733012442,0.39820751564329976,0.40004152059555054,718332000,0.4044890344142914,0.4107934445142746,0.4513707235455513,0.5057122087478638,0.4059337238516888,0.418015220364394,0.4442736577973952,0.8862814970656361,0.7910458036717121,0.8925446444394506,17.26216422980555,-0.03040315651544212,-0.025777368125379205,-0.004625788390062915,0.22166238555562678,0.40856318741314435,0.5863027240845009,-0.004814356565475464,-0.048142701387405396,-0.1320483684539795,0.025429466205200972,0.02586690899247703,0.257762797718286
2011-03-23,NVDA,0.3993539397379256,0.4094409577163789,0.3906424329065942,0.4082947075366974,782396000,0.405772864818573,0.4077444314956665,0.446441850066185,0.5044192373752594,0.4067207184133584,0.4162478543957219,0.44084709110590015,0.9145529422839004,0.8094352421237043,0.8850611098602044,21.022951798048013,-0.029389053443411695,-0.026499705188985707,-0.002889348254425987,0.2886177678889459,0.4042300852950033,0.6576252814506024,0.006419152021408081,-0.030490130186080933,-0.09857746958732605,0.025255133155341374,0.04703139052941069,0.242449831264241
2011-03-24,NVDA,0.4170061549722463,0.4458916936462065,0.41608916589061534,0.440848171710968,1780592000,0.41205430030822754,0.41074760556221007,0.44252167642116547,0.503924058675766,0.41809653617922826,0.4207206393621302,0.44084719402066846,0.9962182537051479,0.8748305704423965,0.878151516686946,38.391589354722264,-0.025662752715600923,-0.026332314694308752,0.0006695619787078291,0.48997577783123036,0.3772608219552392,1.4637575744821336,0.031407177448272705,0.03003174066543579,-0.07840347290039062,0.03152414609439967,0.13051152934035137,0.18205012041093366
2011-03-25,NVDA,0.444745481453213,0.4458917315671127,0.4264054523020596,0.4270932078361511,1196392000,0.4166851878166199,0.41207726299762726,0.43737501800060274,0.5017599380016327,0.4210954267315359,0.4218792881755885,0.43953729057452395,0.9764920040210494,0.85119033125112,0.8716818240661923,36.66675898445161,-0.023548095386496937,-0.02577547083274639,0.0022273754462494542,0.42934635783716446,0.3327216440558252,0.9667893828296605,0.02315443754196167,0.013296574354171753,-0.10293316841125488,0.031196754421470414,0.09523828507171998,0.2075710860565274
2011-03-28,NVDA,0.43718013916403275,0.4502474105696755,0.43328289476618964,0.44291141629219055,1204284000,0.42383780479431155,0.414644855260849,0.43354654163122175,0.4998938399553299,0.42836742325175414,0.4257033114695161,0.4398586358809684,1.0216006212983118,0.8860109505085495,0.8672772236400496,48.275854004127986,-0.02036110682860892,-0.024692598031918898,0.004331491203309976,0.5757618590140052,0.28511208119007153,0.9614894526167742,0.03576308488845825,0.025675922632217407,-0.07656952738761902,0.032827906689139895,0.1358025159806461,0.15963469512923428
2011-03-29,NVDA,0.4429113652018194,0.44451610949479203,0.43351210568351267,0.43947261571884155,715764000,0.43172402381896974,0.41810652911663054,0.4307038351893425,0.49786726653575897,0.43206915407411667,0.4282068213330298,0.439821872056004,1.0203591884099295,0.8827104034711162,0.8650977160765148,50.23401758650579,-0.017906463339492473,-0.023335371093433616,0.005428907753941142,0.5805400760564682,0.2527833273419714,0.5777485400178386,0.039431095123291016,0.03461673855781555,-0.05685412883758545,0.03164672877708078,0.1269840520632726,0.1298229283690218
2011-03-30,NVDA,0.4429113684761351,0.4447453736796985,0.4174645838537262,0.4229665994644165,1176320000,0.43465840220451357,0.4202156335115433,0.42806745916604994,0.49576275169849393,0.4290349692042167,0.4272540537205546,0.43821660799966233,0.9880839816425878,0.8531633286593714,0.8634522414188672,54.48386480876827,-0.017095966593791367,-0.022087490193505168,0.004991523599713801,0.4492006104453172,0.2345701092448211,0.9707260474965217,0.014671891927719116,0.021091043949127197,-0.05272752046585083,0.03141856225058478,0.08465600609069925,0.13583168619819025
2011-03-31,NVDA,0.4236544502359005,0.42823945061294355,0.41540143862571977,0.4231959283351898,655112000,0.4311279535293579,0.42159112691879275,0.4253049910068512,0.4939516758918762,0.42708862224787447,0.42651621274139734,0.4367860670792364,0.9950410582611117,0.8567557293354047,0.8610255046486542,53.54057605141373,-0.016247842149846592,-0.020919560584773452,0.00467171843492686,0.47617569278032784,0.20814631431522215,0.5623933566859799,-0.017652243375778198,0.013754934072494507,-0.05524936318397522,0.03134221176995425,0.08524409729546398,0.12511822552632468
2011-04-01,NVDA,0.4286979959602082,0.4291564905864653,0.4115042151810944,0.41723549365997314,850072000,0.4291564106941223,0.42292079925537107,0.4223705977201462,0.492012220621109,0.4238042460519074,0.42482880927204747,0.43492410770597323,0.9878421838833217,0.8480185576148113,0.8584555017494316,50.0,-0.015873672862729393,-0.01991038304036464,0.004036710177635246,0.4313114761098397,0.17699923405137996,0.733212579137125,-0.009857714176177979,0.013296723365783691,-0.05868786573410034,0.03139845771925636,0.06995915215423676,0.1325069062539929
