timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2022-09-29,QS,9.09000015258789,9.09000015258789,8.279999732971191,8.359999656677246,7720500,8.951999855041503,9.64099998474121,10.222000026702881,11.010400009155273,9.00094225061731,9.479562710942268,10.036676792210967,0.8178438304479025,0.7592821014428006,0.9283949736797185,27.90295002632108,-0.6035569349505181,-0.38623888382678745,-0.21731805112373065,0.044064510216050456,0.39952180436406554,1.261400063392685,-0.7600002288818359,-3.530000686645508,-2.6700000762939453,0.04773577504630548,0.009661826846140193,0.34457078936343977
2022-09-30,QS,8.3100004196167,8.829999923706055,8.260000228881836,8.40999984741211,4671000,8.823999786376953,9.350999927520752,10.117000007629395,10.937600002288818,8.803961449548911,9.285096735754966,9.881755178420601,0.8312740774014027,0.7689072415934227,0.9249744007380318,20.153550688054835,-0.6558212229210074,-0.44015535164563147,-0.21566587127537595,0.11030771727948097,0.4329721939081991,0.7675798966700409,-0.6400003433227539,-2.90000057220459,-2.1000003814697266,0.04719116868609729,0.01815975960942304,0.34065074308462756
2022-10-03,QS,8.470000267028809,9.15999984741211,8.1899995803833,9.09000015258789,7571600,8.839999771118164,9.138999938964844,10.071000003814698,10.898600006103516,8.899307683895238,9.249624629724588,9.806349937865106,0.9025916144518694,0.8340520936172756,0.9240636410341384,31.569349258300747,-0.635050242166816,-0.4791343297498684,-0.15591591241694763,0.28080959855600274,0.4444007808116464,1.2259625698970782,0.07999992370605469,-2.119999885559082,-0.9200000762939453,0.05043688113146888,0.10989018538661131,0.28733829313757503
2022-10-04,QS,9.470000267028809,9.75,9.289999961853027,9.630000114440918,7359800,8.943999862670898,9.083999919891358,10.066499996185303,10.874400005340576,9.142871827410465,9.31878380876392,9.789554716586611,0.9566383666706604,0.8855661102876007,0.9257062450564169,33.862434752362574,-0.5684627219162319,-0.49700000818314116,-0.07146271373309077,0.40261531578516313,0.4452613229579412,1.1776330053418949,0.5200004577636719,-0.5500001907348633,-0.09000015258789062,0.051944795423150135,0.17582425004107555,0.2450019578174638
2022-10-05,QS,9.359999656677246,9.390000343322754,8.899999618530273,9.25,4937300,8.947999954223633,9.025999927520752,10.005999994277953,10.857399997711182,9.178581218273644,9.306277661715933,9.738168553102172,0.9244453333289745,0.8519535065439209,0.9215834358490329,26.512451983260803,-0.5401282041036115,-0.5056256473672353,-0.034502556736376255,0.33286313851818594,0.45205268305966395,0.7920228240146235,0.020000457763671875,-0.5799999237060547,-1.2100000381469727,0.04949865919992638,0.12942618729256272,0.2747942048603071
2022-10-06,QS,9.300000190734863,9.630000114440918,9.039999961853027,9.149999618530273,3829600,9.105999946594238,9.02899990081787,9.941499996185303,10.831599998474122,9.169054018359187,9.277863472045814,9.682152464095324,0.920384209831641,0.8447505096033143,0.9178237746580182,28.98832045904014,-0.5197507267995292,-0.508450663253694,-0.011300063545835126,0.32665217576265343,0.4592834696289556,0.6175554023600176,0.7899999618530273,0.029999732971191406,-1.2899999618530273,0.04950992771942756,0.11721612787946488,0.2826342974179315
2022-10-07,QS,8.880000114440918,8.899999618530273,8.430000305175781,8.430000305175781,6064000,9.110000038146973,8.966999912261963,9.817500019073487,10.788600006103515,8.922702780631386,9.123706532614898,9.562899877531558,0.8586707704403296,0.7813803737655131,0.9099883222586211,25.868054836942363,-0.555298224258518,-0.5178201754546589,-0.03747804880385919,0.20230467755968295,0.4747445421753463,0.9651256063866359,0.020000457763671875,-0.619999885559082,-2.479999542236328,0.05059598057830622,0.029304119302683552,0.3390826946656372
2022-10-10,QS,8.40999984741211,8.420000076293945,7.815000057220459,8.0,7347900,8.892000007629395,8.865999889373779,9.641499996185303,10.73220001220703,8.615135187087592,8.919396253957643,9.4140522701476,0.829746409082117,0.7454203230372739,0.8983712552150405,28.875965410453304,-0.6111226614354681,-0.5364806726508207,-0.07464198878464745,0.14633258848134847,0.4813946249297109,1.1498773113662255,-1.0900001525878906,-1.010000228881836,-3.520000457763672,0.04870280442681898,0.023672417328854053,0.3727949879872926
2022-10-11,QS,7.900000095367432,8.375,7.71999979019165,8.069999694824219,6218000,8.579999923706055,8.761999893188477,9.48949999809265,10.685,8.433423356333135,8.764960515933383,9.286047262973945,0.8504135830598297,0.7552643607696976,0.8881141785767571,31.967207668480867,-0.6423113740361561,-0.5576468129278878,-0.08466456110826837,0.1932689312812073,0.4876793784372368,0.9639151884851045,-1.5600004196166992,-1.0399999618530273,-3.0399999618530273,0.04881745896887958,0.04533677644360137,0.3673069680581539
2022-10-12,QS,8.069999694824219,8.255000114440918,7.784999847412109,8.180000305175781,5974700,8.365999984741212,8.656999969482422,9.325500011444092,10.625,8.34894900594735,8.658604113977455,9.180709457469357,0.8771647949318992,0.7698823816636029,0.8776941187241498,39.01869580572673,-0.6506522098743339,-0.576247892317177,-0.07440431755715693,0.23815425795092884,0.46911286052182893,0.9209258736904085,-1.0699996948242188,-1.0499992370605469,-3.2799997329711914,0.04808512799641785,0.05958556055513976,0.3586828512910343
2022-10-13,QS,7.78000020980835,8.418999671936035,7.650000095367432,8.270000457763672,5468800,8.19000015258789,8.648000049591065,9.144500017166138,10.54820001602173,8.322632823219458,8.587948903756768,9.093975267021197,0.9043687946021273,0.7840200645799582,0.8669251628976031,40.930236065432695,-0.6425927134171854,-0.5895168565371787,-0.05307585688000671,0.2661654811001272,0.4089695817700114,0.8782914045869077,-0.8799991607666016,-0.08999919891357422,-3.619999885559082,0.04689403583296825,0.08104579799570073,0.30152024060944943
2022-10-14,QS,8.449999809265137,8.539999961853027,7.679999828338623,7.71999979019165,7351600,8.048000049591064,8.57900004386902,8.964999985694885,10.456400003433227,8.121755145543522,8.430139974017655,8.963120459704097,0.8611265814289086,0.7383037936246591,0.857369647560474,36.59043452942774,-0.6728299963591589,-0.6061794845015747,-0.0666505118575842,0.12804237434767574,0.3733581703763725,1.1904037100127596,-0.7100005149841309,-0.690000057220459,-3.590000629425049,0.0476884863955203,0.00915028679105613,0.3185630269347112
2022-10-17,QS,7.929999828338623,8.220000267028809,7.90500020980835,8.140000343322754,4325900,8.076000118255616,8.484000062942505,8.811500000953675,10.373600015640259,8.1278368781366,8.377387313891308,8.884728067667778,0.9237928096739211,0.7846842302624055,0.8494158235972653,40.54581938530974,-0.6553482793675194,-0.6160132434747636,-0.039335035892755776,0.24861906258388974,0.30315421332021397,0.7004831113439272,0.1400003433227539,-0.9499998092651367,-3.0699996948242188,0.05033806617359729,0.06405231919566237,0.27836874680681845
2022-10-18,QS,8.520000457763672,8.670000076293945,8.170000076293945,8.329999923706055,4442000,8.128000164031983,8.354000043869018,8.718999981880188,10.290600023269654,8.195224559993086,8.368771424766717,8.8318968158619,0.955384785069096,0.8094766004771164,0.8472780947820652,41.346160370920494,-0.6190267593079657,-0.6166159466414041,-0.0024108126665616236,0.33575793432325085,0.27164304556856295,0.7235641316130903,0.26000022888183594,-1.3000001907348633,-1.8500003814697266,0.04755019154465773,0.0888888653413752,0.19361084363710893
2022-10-19,QS,8.15999984741211,8.270000457763672,7.889999866485596,7.920000076293945,4681500,8.076000118255616,8.221000051498413,8.623499989509583,10.214600019454956,8.103483065426706,8.287176634135303,8.745049507331618,0.9184206048505318,0.775360764122857,0.8442327622310293,45.3586558588981,-0.6162218324530659,-0.6165371238037365,0.0003152913506705435,0.18393279648595331,0.2581077512708232,0.7885348730663505,-0.26000022888183594,-1.3299999237060547,-1.9099998474121094,0.04808166189759263,0.035294114713804524,0.20561686417545005
2022-10-20,QS,7.809999942779541,8.210000038146973,7.78000020980835,7.820000171661377,4611800,7.986000061035156,8.088000106811524,8.558500003814697,10.117600021362305,8.008988767504931,8.202235459140043,8.65694957060112,0.9137115345184138,0.7729105870117642,0.8459021888337428,43.84134129176642,-0.6149789695322756,-0.6162254929494443,0.0012465234171686879,0.17673882573176242,0.2669311143749827,0.810607252366937,-0.4500002861022949,-1.3299994468688965,-1.299999713897705,0.04579021260275076,0.02222223191825727,0.19794870034242287
2022-10-21,QS,7.75,8.109999656677246,7.630000114440918,8.100000381469727,4995800,8.062000179290772,8.055000114440919,8.51100001335144,10.027200031280518,8.039325972159864,8.183647263199985,8.603906790683844,0.9517095956718403,0.8078028119715609,0.8487912863811242,38.72437951447347,-0.5846607101135266,-0.6099125363822607,0.025251826268734123,0.31897409806134963,0.26675963942731984,0.8875308121072151,0.38000059127807617,-0.3299999237060547,-0.9499998092651367,0.046760957698274784,0.061598985580519544,0.16923073010566908
2022-10-24,QS,8.050000190734863,8.09000015258789,7.599999904632568,8.079999923706055,8064000,8.050000095367432,8.063000106811524,8.464499998092652,9.91620002746582,8.052883956008595,8.164802292382907,8.554010898590722,0.9545749808644056,0.8148282508749449,0.8536031922155403,29.974167020084565,-0.5558397660587477,-0.5990979823175582,0.043258216258810434,0.32915334007202407,0.2658818097745913,1.4026518887271247,-0.06000041961669922,0.07999992370605469,-0.9300003051757812,0.04676311834606651,0.06315789803903853,0.1712820591070713
2022-10-25,QS,8.119999885559082,9.25,8.114999771118164,9.0600004196167,9993200,8.19600019454956,8.162000179290771,8.462000036239624,9.833800029754638,8.388589443877963,8.327565588243596,8.602200376783673,1.0706689176100284,0.9213122487953168,0.8605015366018948,47.87472608545473,-0.44874822029009565,-0.5690280299120657,0.12027980962197005,0.7670962964779819,0.264582169584122,1.6533262743411148,0.7300004959106445,0.9900007247924805,-0.049999237060546875,0.054528865317181326,0.19210533332956883,0.0707691877316206
2022-10-26,QS,8.970000267028809,9.404999732971191,8.645000457763672,8.6899995803833,9345700,8.350000095367431,8.213000106811524,8.435000038146972,9.753400020599365,8.489059489379743,8.39346267772354,8.610562205697923,1.0302311252025018,0.890971308674909,0.8648266266463073,45.147681617012246,-0.38924638419606516,-0.5330717007688656,0.1438253165728004,0.6195791096737945,0.2528127637425192,1.4956147124177934,0.7699995040893555,0.5099992752075195,-0.5399999618530273,0.05523395720611656,0.14342101176689814,0.1087179917555589
2022-10-27,QS,8.899999618530273,8.90999984741211,8.050000190734863,8.09000015258789,7541600,8.404000091552735,8.195000076293946,8.421500062942505,9.675600032806397,8.356039710449126,8.338287673153422,8.560984867306491,0.9606364771267618,0.8361238708873536,0.8703853026570237,46.32034685650967,-0.38605548253118904,-0.5036684571213303,0.1176129745901413,0.3461030010803757,0.25577836572236595,1.2086304186519097,0.26999998092651367,-0.18000030517578125,-0.26999950408935547,0.05325958816107584,0.06447371764526515,0.17025639460637018
2022-10-28,QS,7.921999931335449,8.300000190734863,7.78000020980835,8.1899995803833,8296500,8.42199993133545,8.24200005531311,8.410500049591064,9.601000022888183,8.300693000427184,8.311326201740673,8.525652935218568,0.9737827159018345,0.8530360963294297,0.8760025028164732,52.2144463589553,-0.37117883333963064,-0.47717053236499046,0.10599169902535982,0.3981047397957952,0.25729640461807785,1.2920753800187352,0.08999919891357422,0.4699997901916504,-0.2200002670288086,0.0533183270717541,0.07763153725713852,0.16000004303761017
2022-10-31,QS,8.149999618530273,8.510000228881836,8.010000228881836,8.329999923706055,8150800,8.47199993133545,8.26100001335144,8.372500038146972,9.54040002822876,8.310461974853474,8.314721423916197,8.507019315074519,0.994923844222481,0.873128998685454,0.8775837505108666,52.98165227917094,-0.3441252621884239,-0.4505614783296772,0.10643621614125331,0.479445213993983,0.24695736438379726,1.2636850244766493,0.25,0.18999958038330078,-0.7600002288818359,0.050034906102582086,0.09605263529391835,0.14564103346604568
2022-11-01,QS,8.680000305175781,8.78499984741211,8.25,8.279999732971191,4594200,8.315999794006348,8.255999994277953,8.305000019073486,9.492400016784668,8.300307894226048,8.308408389198922,8.48539840249325,0.996989730759196,0.8722767391102688,0.8749104551418402,51.16278347677992,-0.32299640812927954,-0.4250484642895977,0.10205205616031815,0.48525312388898145,0.2041292825776757,0.7278811168702157,-0.7800006866455078,-0.05000019073486328,-1.3500003814697266,0.047817343215495633,0.08947366274624953,0.1401869538345382
2022-11-02,QS,8.300000190734863,8.619999885559082,8.0,8.020000457763672,6920600,8.181999969482423,8.266000032424927,8.24350004196167,9.442200031280517,8.206872082071923,8.255970583483421,8.44107478870948,0.9728877803044429,0.8493783685152483,0.8730486554671852,47.20358018201307,-0.3235022748159704,-0.40473922639487225,0.08123695157890187,0.34674178623792273,0.17690549191475574,1.0795035338196917,-0.6699991226196289,0.10000038146972656,-1.2299995422363281,0.04755777806188017,0.05526323136860736,0.16718583982807322
2022-11-03,QS,7.949999809265137,8.5,7.840000152587891,8.109999656677246,7456200,8.185999870300293,8.294999980926514,8.191500043869018,9.379400024414062,8.174581273607032,8.229430414973207,8.40954382375403,0.9900506150576448,0.8646608136519781,0.8733501100866787,54.862841528690076,-0.3130325502290656,-0.38639789116171097,0.07336534093264535,0.4312220259580834,0.1446594651987202,1.131057121706734,0.01999950408935547,0.28999948501586914,-1.0399999618530273,0.04769659954909071,0.06710523137425412,0.13769272866154925
2022-11-04,QS,8.40999984741211,8.539999961853027,7.900000095367432,8.09000015258789,8533900,8.16599998474121,8.29399995803833,8.174500036239625,9.309200019836426,8.146387566600652,8.204079458175876,8.379111093166777,0.9896629906077283,0.8690327993113678,0.878109828859737,49.30747633381044,-0.3028578540814486,-0.36968988374565853,0.06683202966420992,0.42754408224009366,0.1426661853421679,1.2707320941043683,-0.09999942779541016,-0.010000228881835938,-0.3400001525878906,0.04442731939338379,0.06447371764526515,0.139819204435838
2022-11-07,QS,8.229999542236328,8.3100004196167,7.630000114440918,7.809999942779541,8364600,8.061999988555907,8.266999959945679,8.1650000333786,9.24580002784729,8.034258358660281,8.132428637194725,8.324910031225135,0.9565217282121475,0.8447078586230198,0.8831036804588631,42.972971962872165,-0.3137710535621139,-0.3585061177089496,0.0447350641468357,0.20465843638727607,0.14721352205226607,1.2361654427575566,-0.5199999809265137,-0.26999998092651367,-0.19000005722045898,0.04360211602947022,0.027631584313437617,0.16959062578173664
2022-11-08,QS,7.829999923706055,8.149999618530273,7.460000038146973,7.929999828338623,6969000,7.992000007629395,8.15399990081787,8.158000040054322,9.187600021362305,7.999505515219729,8.095623399220887,8.287299535712135,0.9720519477082301,0.8631198365079448,0.8879359159177548,50.14662395733803,-0.30917290212986437,-0.34863947459313255,0.03946657246326818,0.31276707788288177,0.14926889980538693,1.0242323768540238,-0.34999990463256836,-1.1300005912780762,-0.1399998664855957,0.043699472769300286,0.06300265251853752,0.15683146693366168
2022-11-09,QS,7.760000228881836,7.769999980926514,6.730000019073486,6.739999771118164,14395300,7.735999870300293,7.958999919891357,8.086000013351441,9.108000011444092,7.579670267185875,7.849146375929482,8.139937653369852,0.8335394212205307,0.7400087574274743,0.8877909533587482,37.99999427795349,-0.39697580341130134,-0.3583067403567663,-0.03866906305453505,-0.2659104857094265,0.2173368583996925,1.9923877012933988,-1.2800006866455078,-1.9499998092651367,-1.4400005340576172,0.05490755925507622,0.0014858472535419684,0.28335991892804774
2022-11-10,QS,7.199999809265137,7.75,7.090000152587891,7.230000019073486,12273800,7.559999942779541,7.872999906539917,8.03399999141693,9.032000017166137,7.46311351781508,7.7365743110465734,8.053276926294007,0.8999253207365706,0.8004871573662771,0.8895039831872877,40.76432650288507,-0.42215497063637564,-0.37107638641268814,-0.051078584223687495,0.07809047387712165,0.2371946426122725,1.6223596901683983,-0.8799996376037598,-0.8600001335144043,-1.0400004386901855,0.05770334313473995,0.07429420484144882,0.2312599442478227
2022-11-11,QS,7.210000038146973,7.675000190734863,7.130000114440918,7.510000228881836,10501200,7.44399995803833,7.804999971389771,8.023500013351441,8.972000017166138,7.478742421503998,7.695379023380257,8.001536288445228,0.9360005255044407,0.8370486195400071,0.8942822111012114,44.265595839293,-0.41473515647602177,-0.3798081404253549,-0.03492701605066689,0.2358048982734913,0.24224322887640348,1.3597518024363968,-0.5799999237060547,-0.6799993515014648,-0.20999956130981445,0.05659498387308536,0.11589899072774915,0.20148852290192404
2022-11-14,QS,7.480000019073486,7.769999980926514,7.130000114440918,7.610000133514404,6801900,7.403999996185303,7.732999992370606,7.997000002861023,8.92400001525879,7.522494992174134,7.679855588859192,7.964247130832769,0.9516068689248262,0.8527566248882082,0.8961228136695735,32.27382959466847,-0.39621838482441696,-0.3830901893051673,-0.013128195519249652,0.30399627343195335,0.2468990356587589,0.8668506935417272,-0.19999980926513672,-0.7199997901916504,-0.5300002098083496,0.055252804736754035,0.1307578175255439,0.19085589052852825
2022-11-15,QS,7.929999828338623,8.390000343322754,7.849999904632568,8.109999656677246,8337700,7.439999961853028,7.715999984741211,7.985999989509582,8.891800003051758,7.718329880341838,7.758063601189747,7.978128323770338,1.0155271308953857,0.9120762560891844,0.8981308606546149,43.12795876508592,-0.3373096315707178,-0.3739340777582774,0.03662444618755961,0.5634953492003935,0.24453965669802868,1.0368384367773782,0.17999982833862305,-0.1700000762939453,-0.2200002670288086,0.05705300246442968,0.20505195151451772,0.13769272866154925
2022-11-16,QS,7.980000019073486,7.980000019073486,7.25,7.420000076293945,7775400,7.576000022888183,7.655999946594238,7.960999989509583,8.831000003814697,7.618886612325874,7.696597505754147,7.92497325258211,0.93204372391301,0.8402219536959294,0.9014834091349446,42.22737290235786,-0.3423547671253697,-0.36761821563169594,0.025263448506326225,0.23181562959385715,0.25339387222333604,0.9486637644945926,0.6800003051757812,-0.6000003814697266,-0.5,0.05921191138960132,0.10252601118349636,0.21105791738817548
2022-11-17,QS,7.25,7.409999847412109,7.050000190734863,7.150000095367432,6474200,7.560000038146972,7.559999990463257,7.927499985694885,8.765200014114379,7.462591106673061,7.597216158411107,7.851166285228331,0.901923697038102,0.815725834419519,0.904428874746661,38.39285799815374,-0.36394448984608196,-0.36688347047457315,0.0029389806284911835,0.1369992118422667,0.27018206615926493,0.7810328520691785,-0.07999992370605469,-0.9599995613098145,-0.6700000762939453,0.059682356017110416,0.062407143403213,0.23976605014653934
2022-11-18,QS,7.289999961853027,7.329999923706055,6.849999904632568,7.21999979019165,11078000,7.501999950408935,7.472999954223633,7.883499956130981,8.691400012969972,7.3817273345125916,7.528631364189387,7.791055190462933,0.9158368529674021,0.8307061899598931,0.9070460391152887,37.414957233304875,-0.37112797797637587,-0.36773237197493375,-0.0033956060014421197,0.20182272814948748,0.282258760066703,1.289130366479352,-0.29000043869018555,-0.8700003623962402,-0.8800005912780762,0.05907850694481535,0.07280828673543183,0.23232323283535747
2022-11-21,QS,7.010000228881836,7.230000019073486,6.829999923706055,6.860000133514404,7565000,7.351999950408936,7.377999973297119,7.822499966621399,8.598200006484985,7.207818267513196,7.407062049521207,7.702383280277359,0.8769575152171326,0.7978414235933584,0.9097834384779915,34.957621575117415,-0.4012446096313278,-0.3744348195062126,-0.026809790125115196,0.09820505578671704,0.3062320383940753,0.8828911680539281,-0.75,-0.9499998092651367,-1.2199997901916504,0.05995611197879382,0.019316510263370695,0.27060070937958236
2022-11-22,QS,6.920000076293945,6.929999828338623,6.710000038146973,6.829999923706055,6246500,7.096000003814697,7.267999982833862,7.710999941825866,8.512600011825562,7.081878819577483,7.302141663009361,7.619299151080092,0.8857476300393795,0.8023400505389578,0.9058336972386667,36.74831736936992,-0.4226608521989075,-0.3840800260447516,-0.03858082615415587,0.10869364675057364,0.2919767824157809,0.7453074505092109,-1.2799997329711914,-1.0999999046325684,-2.2300004959106445,0.05191497777785537,0.017883738431724524,0.2737905244417963
2022-11-23,QS,6.900000095367432,7.235000133514404,6.849999904632568,7.090000152587891,5785900,7.030000019073486,7.303000020980835,7.630999970436096,8.42520001411438,7.084585930580953,7.263570479296366,7.568889722652263,0.9291049901789885,0.8415230665990499,0.9057351703997776,39.05579671424329,-0.4138825527362213,-0.39004053138304556,-0.023842021353175757,0.24436747005369122,0.27733172235905096,0.7053296217351579,-0.3299999237060547,0.35000038146972656,-1.5999994277954102,0.05265637264652696,0.05663190943078719,0.20426484017873847
2022-11-25,QS,7.059999942779541,7.210000038146973,6.974999904632568,7.03000020980835,2379100,7.00600004196167,7.283000040054321,7.5779999732971195,8.328000011444091,7.06639069032342,7.221103157571272,7.517566911905224,0.9276854360755111,0.8441402737929793,0.9099423586555783,38.72340326235797,-0.40707467762124594,-0.39344736063068564,-0.013627316990560301,0.24332626430147114,0.2817372947321131,0.2994465694733411,-0.11999988555908203,-0.19999980926513672,-1.059999942779541,0.0507117515133209,0.047690040214924935,0.19977230143273692
2022-11-28,QS,6.900000095367432,7.019999980926514,6.605000019073486,6.630000114440918,7378900,6.888000106811523,7.195000028610229,7.5,8.234400005340577,6.920927165029253,7.113629877002117,7.433036740718147,0.884000015258789,0.8051588591932509,0.9108131734110235,37.75933589433841,-0.42901068418302657,-0.40056002534115387,-0.0284506588418727,0.10686089086576799,0.29506091367166504,0.934143213602545,-0.5899996757507324,-0.880000114440918,-1.5599994659423828,0.05176604109262889,0.003785025782776382,0.24530447016524565
2022-11-29,QS,6.739999771118164,6.989999771118164,6.679999828338623,6.760000228881836,6451100,6.868000125885009,7.110000038146973,7.421500015258789,8.145400009155274,6.867284852980115,7.049333577343883,7.368938025305165,0.9108671043566808,0.829916298927459,0.9111277539368434,37.88820151713213,-0.4309376239648266,-0.40663554506588845,-0.02430207889893815,0.19403861019129642,0.29132073069431325,0.8255690816310207,-0.09999990463256836,-0.8499999046325684,-1.5699996948242188,0.051836200333359915,0.02346710209852387,0.230506505828432
2022-11-30,QS,6.840000152587891,7.510000228881836,6.75,7.489999771118164,15202200,7.000000095367431,7.048000049591065,7.3820000171661375,8.091599998474122,7.074856492359466,7.129454703484661,7.3804677153825935,1.0146301481578006,0.9256512645868055,0.9123041201441251,58.58123779536632,-0.36930278282955165,-0.3991689926186211,0.029866209789069453,0.5537889891053622,0.2719915060895246,1.8218172993669501,0.6599998474121094,-0.619999885559082,-0.7899999618530273,0.058080262112108934,0.13398936404073178,0.13109050225557256
2022-12-01,QS,7.420000076293945,7.809999942779541,7.190000057220459,7.440000057220459,9731700,7.070000076293946,7.0500000476837155,7.352999997138977,8.04380000114441,7.196571013979797,7.185917495072987,7.386137462224295,1.011831913520377,0.9249359825159692,0.9141201914633443,52.67175729973681,-0.32079337982561107,-0.3834938700600191,0.06270049023440805,0.5453684335905256,0.26079616561520375,1.1469190626370052,0.34999990463256836,0.019999980926513672,-0.5800004005432129,0.0577138828545276,0.12641938466854113,0.1288056100171092
2022-12-02,QS,7.230000019073486,7.578999996185303,7.1620001792907715,7.550000190734863,3994900,7.174000072479248,7.090000057220459,7.3250000238418576,8.012400007247924,7.31438073956482,7.252114348829691,7.401743436368158,1.0307167462335374,0.9422894743029829,0.9142079797833043,50.531914623790534,-0.2703567328632479,-0.3608664426206649,0.09050970975741701,0.6255001663621212,0.24475462562261963,0.48061751572873723,0.5199999809265137,0.40000009536743164,-0.5599994659423828,0.057762712870630506,0.14307345479673994,0.11592503226467835
2022-12-05,QS,7.519999980926514,7.630000114440918,7.320000171661377,7.369999885559082,6952400,7.322000026702881,7.105000066757202,7.289000010490417,7.97880000114441,7.332920454896241,7.273548082780489,7.398720241053008,1.0111126183224157,0.9236977846921834,0.9135458978098143,46.874995731436776,-0.24211885166330305,-0.33711692442919255,0.09499807276588951,0.5492832043211978,0.22548489846541975,0.8444613953217198,0.7399997711181641,0.15000009536743164,-0.7200002670288086,0.057970301638516394,0.1158213269154397,0.12157335113525318
2022-12-06,QS,7.429999828338623,7.489999771118164,6.849999904632568,6.900000095367432,5215300,7.35,7.1090000629425045,7.243500018119812,7.936599998474121,7.188613668386639,7.205630266887205,7.351223084321048,0.9525781843179255,0.8693899272602897,0.9126704154817474,34.12073645203273,-0.25472882712976475,-0.32063930496930704,0.06591047783954229,0.2855330407552471,0.2211147854619227,0.6458195957513335,0.1399998664855957,0.039999961853027344,-0.9099998474121094,0.05916144248922367,0.04466314541136464,0.17759239415778455
2022-12-07,QS,6.800000190734863,6.980000019073486,6.679999828338623,6.840000152587891,4764900,7.220000076293945,7.110000085830689,7.189000034332276,7.891200008392334,7.07240916312039,7.139152064287329,7.302535186060747,0.9514536263628213,0.8667883395825113,0.9110148046794828,40.88050248450203,-0.26649186514282786,-0.3098098170040112,0.04331795186118337,0.26761608957216587,0.20890591585192628,0.5982094768915555,-0.6499996185302734,0.010000228881835938,-1.0899996757507324,0.05898127142990311,0.03557912684871859,0.18474375772444906
2022-12-08,QS,6.920000076293945,7.164999961853027,6.7220001220703125,6.960000038146973,4850300,7.124000072479248,7.097000074386597,7.200000047683716,7.8458000183105465,7.034939454795918,7.1065789686254455,7.26991279102134,0.966666665562877,0.8870988327390079,0.9176884487089065,46.864684754693975,-0.2630983357905956,-0.3004675207613281,0.037369184970732494,0.33547090002196145,0.2025984123268917,0.647741325477229,-0.48000001907348633,-0.13000011444091797,0.2200002670288086,0.048331308420430985,0.05374716397401068,0.17044103059112006
2022-12-09,QS,6.900000095367432,7.190000057220459,6.75,7.110000133514404,5450800,7.036000061035156,7.105000066757202,7.1940000534057615,7.82080002784729,7.059959681035414,7.107200998605256,7.254683014115917,0.9883236142246635,0.9091141709541273,0.9198547498708955,48.231516578449224,-0.24547549651619693,-0.2894691159123019,0.043993619396104966,0.442488569159599,0.2030272174542043,0.7626835243959943,-0.440000057220459,0.07999992370605469,-0.11999988555908203,0.04571527690607995,0.07645724647730685,0.15256259325746602
2022-12-12,QS,7.03000020980835,7.380000114440918,6.96999979019165,7.039999961853027,4577200,6.970000076293945,7.146000051498413,7.170500040054321,7.793400030136109,7.053306441307952,7.094982628286668,7.234237009138499,0.9818004215225825,0.9033284490248444,0.9200733970188736,53.1914861237859,-0.2344550464307087,-0.27846630201598327,0.04401125558527458,0.40907338541546745,0.2001567809444586,0.6681390287373352,-0.3299999237060547,0.4099998474121094,-0.4700002670288086,0.04483989581428115,0.0658591887242054,0.16090587916890073
2022-12-13,QS,7.53000020980835,7.670000076293945,6.934999942779541,7.090000152587891,6735200,7.008000087738037,7.179000043869019,7.144500041007996,7.753400030136109,7.065537678401265,7.094076723614163,7.220500165657488,0.9923717701578435,0.9144375532063741,0.9214667130856882,54.57746857240336,-0.219160319080828,-0.2666051054289522,0.04744478634812421,0.46037057079192323,0.19248901623346576,0.9836235557337271,0.19000005722045898,0.3299999237060547,-0.5199999809265137,0.04474760847557462,0.07342924028975817,0.15494638111302086
2022-12-14,QS,6.639999866485596,6.909999847412109,6.361000061035156,6.690000057220459,11346500,6.978000068664551,7.099000072479248,7.073500061035157,7.694600028991699,6.940358471340997,7.020608238815307,7.169976345806343,0.9457835582801175,0.8694409107703961,0.9192810587143759,43.288589046858526,-0.2365885566100241,-0.2606017956651666,0.02401323905514252,0.14923081346987677,0.1545644366775828,1.6214439589726735,-0.15000009536743164,-0.7999997138977051,-1.419999599456787,0.04324530635554359,0.051721426352535356,0.16165413017164404
2022-12-15,QS,6.579999923706055,6.699999809265137,6.340000152587891,6.440000057220459,6385600,6.874000072479248,6.999000072479248,7.024500060081482,7.638400030136109,6.773572333300818,6.915043114888971,7.10045479451245,0.9167912309969797,0.8431085085636324,0.9196297696333551,40.69400412637117,-0.26749001271853956,-0.2619794390758412,-0.005510573642698358,0.004544071043111388,0.16794383544507077,0.9216710917636904,-0.5199999809265137,-1.0,-0.9800000190734863,0.0400043196557486,0.015772855240665875,0.17541611979468283
