timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2021-06-18,RUN,50.47999954223633,52.81999969482422,49.900001525878906,52.709999084472656,13408700,48.38399963378906,46.34699974060059,45.207999801635744,46.56099983215332,49.372752353417155,47.35047085676413,46.045391467608546,1.1659440655581819,1.1320632992093322,0.9709413450012891,66.73647756728855,0.8917684699909643,-0.30294439928519545,1.1947128692761597,1.155765114396836,0.25305412245177905,1.8623259108538572,7.75,10.39999771118164,8.020000457763672,0.041798743602894727,0.2840438505266838,0.002082556058067175
2021-06-21,RUN,51.70000076293945,52.150001525878906,48.619998931884766,50.150001525878906,12749300,49.183999633789064,47.011000061035155,45.41699981689453,46.53199989318848,49.63183541090441,47.859476432966815,46.436306711253344,1.1042121172262849,1.0777529794763892,0.9760379936634281,61.88811468631457,1.0851344443633764,-0.02532863055548107,1.1104630749188575,0.8861679331630316,0.26986217206773844,1.6855736718768075,4.0,6.640003204345703,4.180000305175781,0.04343218665578329,0.22168093685621174,0.050549000082764924
2021-06-22,RUN,49.18000030517578,52.4900016784668,49.130001068115234,52.349998474121094,6810200,51.01999969482422,47.770999908447266,45.79199981689453,46.56279983520508,50.53788976530997,48.67593498590395,46.99951545057408,1.1432127595092942,1.1242880294870166,0.9834460122449991,67.42282970492633,1.3997641301916985,0.2596899215939549,1.1400742085977438,0.9782206155274166,0.2994700664490358,0.888707353739508,9.180000305175781,7.599998474121094,7.5,0.043663887461574666,0.2752740425597558,0.008898167804214886
2021-06-23,RUN,52.0099983215332,56.599998474121094,51.310001373291016,55.849998474121094,10781100,52.64399948120117,49.02699966430664,46.38649978637695,46.6547998046875,52.308592668247016,49.980310165579795,47.84241859567379,1.2040140715795813,1.1970900895069265,0.9942492515360961,75.33959903828715,1.9095194210236741,0.5896558214798988,1.3198635995437753,1.0819237454159796,0.3505855761801659,1.352970741541815,8.119998931884766,12.55999755859375,11.889999389648438,0.044970646510826724,0.36053591990566686,0.013250883749456608
2021-06-24,RUN,56.21200180053711,56.880001068115234,52.06999969482422,52.84000015258789,12944300,52.779999542236325,49.806999588012694,46.76599979400635,46.71799980163574,52.48572849636064,50.50025379958126,48.31837874395132,1.129880690786814,1.1310415766288393,1.001027441084259,67.14425121005777,2.04702561558711,0.8811297803013411,1.1658958352857687,0.8530290085963876,0.36790373488911904,1.5379268883840735,0.6800003051757812,7.799999237060547,7.590000152587891,0.04717455029162204,0.2872107462765348,0.07102673768745786
2021-06-25,RUN,54.130001068115234,55.56999969482422,53.369998931884766,54.380001068115234,26826100,53.113999938964845,50.748999786376956,47.2189998626709,46.86159980773926,53.11715268694551,51.205662393860166,48.89567610815741,1.1516550800794383,1.1604384248771271,1.0076267147600158,67.50402846734447,2.254279537744843,1.1557597317900417,1.0985198059548011,0.888572582525786,0.3902876499768849,2.841138421048451,1.6700019836425781,9.420001983642578,9.060001373291016,0.04735384942664391,0.32472599461147283,0.04395217920277791
2021-06-28,RUN,56.310001373291016,58.4900016784668,56.119998931884766,57.52000045776367,9911700,54.587999725341795,51.88599967956543,47.85899982452393,46.96879981994629,54.58476861055156,52.35372386002444,49.71704033192944,1.2018638222416267,1.2246427560053725,1.0189530072727044,69.3778454659806,2.6414524532791788,1.4528982760878693,1.1885541771913095,0.9731996301503124,0.4265933643640095,1.022448752228164,7.369998931884766,11.369998931884766,12.799999237060547,0.04815767573926017,0.4012180639904559,0.01658405185274995
2021-06-29,RUN,57.65999984741211,59.939998626708984,56.72600173950195,56.90999984741211,6509200,55.5,53.25999984741211,48.50299987792969,47.13619979858399,55.35984568950508,53.182137675913104,50.40208409530874,1.1733294845811766,1.2073523128846237,1.0289968237827005,71.2149500946128,2.8660300170084696,1.7355246242719893,1.1305053927364803,0.8892459055695848,0.44529558847264666,0.6671887299921281,4.560001373291016,13.740001678466797,12.880001068115234,0.04801569646306824,0.3863581219273914,0.05055053134330106
2021-06-30,RUN,56.15999984741211,56.790000915527344,54.75,55.779998779296875,4265000,55.486000061035156,54.06499977111817,49.14299983978272,47.28719978332519,55.49989671943568,53.65447605834652,50.914266446164746,1.1350548188175789,1.179600378852767,1.0392452939687906,67.05844459734469,2.9191772536190044,1.9722551501413923,0.9469221034776121,0.8034141831613343,0.4451170258766913,0.4407200528657395,-0.06999969482421875,8.049999237060547,12.799999237060547,0.04785818227381625,0.3588306897929944,0.06940273511381818
2021-07-01,RUN,55.709999084472656,56.630001068115234,54.36000061035156,56.209999084472656,4695600,56.15999984741211,54.46999969482422,49.88849983215332,47.36699974060058,55.73659750778134,54.119116608551266,51.418621935527405,1.1267125544682164,1.1866911434606298,1.0532332658889398,67.67200652345554,2.961851867859295,2.1701744936849727,0.7916773741743222,0.7949386132928385,0.4296234835226751,0.48665623348223075,3.3699989318847656,4.049999237060547,14.90999984741211,0.0462325701788808,0.36930572787259486,0.06222888935092931
2021-07-02,RUN,56.43000030517578,57.7599983215332,55.810001373291016,56.81999969482422,4045100,56.6479995727539,54.88099975585938,50.61399974822998,47.44139976501465,56.09773157012897,54.61018626060089,51.93303886498425,1.1226142959944847,1.1976880947076471,1.066874080421947,67.0719970703125,3.010194114396292,2.338178417827237,0.6720156965690549,0.7949842903837782,0.4156638166560053,0.4203740769146033,2.4399986267089844,4.1100006103515625,14.509998321533203,0.046209912875873796,0.38416566993565937,0.05205203542488085
2021-07-06,RUN,56.650001525878906,58.02000045776367,55.57500076293945,56.56999969482422,4479300,56.45799942016602,55.5229995727539,51.26699981689453,47.45899978637695,56.25515427836073,54.96651597591422,52.37465418211186,1.103438857293579,1.1919762310511772,1.0802376798427737,73.49229155525975,2.993821867501964,2.4693071077621824,0.5245147597397817,0.7578993983130184,0.40108219705124215,0.4661011878592883,-0.9500007629394531,6.4199981689453125,13.060001373291016,0.04632361182431546,0.3354579527791636,0.05622287302461015
2021-07-07,RUN,57.38999938964844,58.86000061035156,52.939998626708984,53.689998626708984,7319800,55.81399917602539,55.656999588012695,51.71399974822998,47.39579978942871,55.40010239447682,54.734421912422356,52.499925081597304,1.038210134356251,1.1328007727529508,1.0911093383377068,61.102831404002075,2.7171333054701137,2.518872347303769,0.19826095816634481,0.6002359829332802,0.3812017724381953,0.758677874400141,-3.220001220703125,1.3400001525878906,8.939998626708984,0.04839165785560318,0.2591463272802747,0.10427093999323232
2021-07-08,RUN,49.9900016784668,53.02000045776367,49.27000045776367,52.70000076293945,6251300,55.19799957275391,55.34199981689453,52.184499740600586,47.32759979248047,54.500068517297706,54.36452715797091,52.5189799083918,1.0098784318121536,1.1135151791769622,1.1026229931248657,51.15384841106406,2.390415846876998,2.493181047218415,-0.102765200341417,0.5285530528842037,0.3459676221738982,0.6427292112627979,-3.079998016357422,-3.1499977111816406,9.40999984741211,0.047830950550821955,0.2359287410246363,0.12078742124867888
2021-07-09,RUN,52.29999923706055,53.279998779296875,51.426998138427734,52.58000183105469,4455200,54.47200012207031,55.31599998474121,52.561499786376956,47.309199829101566,53.86004628855004,54.04006800762251,52.52479152007398,1.0003520075483563,1.1114117765887654,1.1110206889198857,49.71702810255211,2.0976268594314433,2.4140702096610207,-0.31644335022957737,0.5011043175014346,0.3187557454255709,0.4600765933761239,-3.6299972534179688,-0.2599983215332031,7.540000915527344,0.047397168892451984,0.2236444109226933,0.12278940547680821
2021-07-12,RUN,53.52000045776367,54.93000030517578,52.90999984741211,54.56999969482422,4846900,54.02200012207031,55.33499984741211,53.04199981689453,47.363399810791016,54.096697423974774,54.13641922347736,52.71957325100258,1.0288073580031762,1.152155459971674,1.1198942649553998,59.86607002968653,2.0030754668396895,2.3318712610967545,-0.32879579425706495,0.6004143922265711,0.2868847519205853,0.4992169640452343,-2.25,0.18999862670898438,9.610000610351562,0.0477578338220857,0.26995573992518684,0.08958957382244448
2021-07-13,RUN,54.380001068115234,55.650001525878906,52.82099914550781,53.2599983215332,4899800,53.35999984741211,54.908999633789065,53.39749965667725,47.44859977722168,53.81779772316092,53.97706996857842,52.77104230533883,0.9974249480588395,1.1224777669224575,1.125375667720155,52.115295021899485,1.8016681355512532,2.2258306359876543,-0.42416250043640114,0.4900105862096537,0.2577780833995505,0.5035395651809759,-3.3100013732910156,-4.260002136230469,7.109996795654297,0.048217574050815164,0.23946932298136206,0.1114447857561212
2021-07-14,RUN,53.5099983215332,53.66999816894531,48.650001525878906,48.70000076293945,8058200,52.3620002746582,54.087999725341795,53.67399978637695,47.47159980773926,52.1118654030871,53.017602840280425,52.383324063205556,0.9073294510706476,1.0258765442954363,1.1306549600973532,34.16039207725939,1.2595780492630837,2.0325801186427404,-0.7730020693796567,0.043412426002506076,0.20296336170081825,0.8241646692914232,-4.989997863769531,-8.209999084472656,5.530002593994141,0.05008450772148575,0.100564988992982,0.18752082284434757
2021-07-15,RUN,49.0,50.31999969482422,45.77000045776367,47.11000061035156,8999200,51.24400024414062,53.22099990844727,53.64299983978272,47.54579978942871,50.44457713884192,51.94349334392972,51.88110278198136,0.8782133876005541,0.9908341182395244,1.1282384580206315,36.45390032546676,0.6936718093805752,1.7647984567903074,-1.0711266474097323,-0.08388473942409709,0.20857988602265515,0.9621247313161486,-5.590000152587891,-8.669998168945312,-0.6199989318847656,0.045079082869931834,0.029276821917981758,0.2140473525243031
2021-07-16,RUN,47.369998931884766,47.95000076293945,45.91999816894531,46.349998474121094,5017600,49.997999572753905,52.23499984741211,53.35249977111816,47.63599975585937,49.07971758393498,50.926494276691784,51.354330943137526,0.8687502679904832,0.9730035836693005,1.1200037795901543,30.289634229128666,0.18176593183167,1.44819195179858,-1.26642601996691,-0.04234608542768278,0.24200364958109,0.5999273047271058,-6.230003356933594,-9.860000610351562,-5.810001373291016,0.03955664130290254,0.012672012465733776,0.2267267344669616
2021-07-19,RUN,44.584999084472656,47.5,43.939998626708984,47.36000061035156,5941200,48.555999755859375,51.28899993896484,53.08499984741211,47.648599777221676,48.506478592740514,50.27804088281174,50.97391853049125,0.8921541065552129,0.99394317633216,1.114093595522387,22.149125788166785,-0.14080136229603113,1.1303932889796577,-1.2711946512756889,0.09043792507393644,0.26332001922847964,0.7435510909783795,-7.209999084472656,-9.459999084472656,-5.349998474121094,0.03987002398771936,0.07783345677129187,0.20987651492457382
2021-07-20,RUN,47.89400100708008,51.0,46.5099983215332,50.5099983215332,7002600,48.00599975585938,50.682999801635745,53.102999687194824,47.74599975585937,49.17431850233808,50.32021496257927,50.92973565344763,0.9511703410177242,1.0578896364052914,1.1121978795863008,34.600572902210104,-0.14063858315883238,0.8761869145519597,-1.016825497710792,0.31369801064216407,0.2620995038785505,0.9090779270852671,-2.75,-6.060001373291016,0.3599967956542969,0.04145960016675365,0.1495220732854242,0.15732399935314342
2021-07-21,RUN,50.68000030517578,53.41999816894531,50.18000030517578,53.0,5206500,48.86599960327148,50.613999938964845,53.13549976348877,47.989999771118164,50.44954566822539,50.80744860574667,51.12690368645262,0.9974499202210972,1.104396754590047,1.1072202545720227,43.721773134743934,0.059724281776873056,0.7128943879969424,-0.6531701062200693,0.4902523679414332,0.2616101801525867,0.6830180832858332,4.299999237060547,-0.6899986267089844,0.6500015258789062,0.04177042703367046,0.20619029714270137,0.11578242885738996
2021-07-22,RUN,52.88999938964844,53.150001525878906,51.11399841308594,52.470001220703125,3864900,49.9379997253418,50.59099998474121,52.96649990081787,48.18059982299805,51.12303085238464,51.109730899375116,51.254817737333624,0.9906261753930415,1.0890275632404562,1.0993325134058496,41.59173061373751,0.1737440108649082,0.6050643125705355,-0.4313203017056273,0.4636845327794988,0.25812209849985357,0.5311135464942507,5.3600006103515625,-0.22999954223632812,-3.3799972534179688,0.03887085027277203,0.19412842195241142,0.12462458420339809
2021-07-23,RUN,51.66999816894531,51.86000061035156,49.970001220703125,50.619998931884766,3056000,50.79199981689453,50.39499969482422,52.855499839782716,48.40039978027344,50.955353545551354,51.02068872346778,51.19435880348135,0.9577054248909901,1.0458591078108401,1.092046761591524,36.79727239392241,0.11351718855389947,0.5067548877672083,-0.39323769921330887,0.33838627653007497,0.2617016315256208,0.450567337406525,4.270000457763672,-1.9600028991699219,-2.220001220703125,0.03777938182596299,0.15202550100025117,0.15548882062655353
2021-07-26,RUN,50.15299987792969,51.70000076293945,48.58000183105469,50.09000015258789,3452100,51.337999725341795,49.94699974060059,52.64099979400635,48.61319976806641,50.66690241456354,50.851472619671426,51.08918178911055,0.9515396810204788,1.0303785883580447,1.082854040572449,36.36363636363636,0.022758183681943933,0.4099555469501555,-0.3871973632682116,0.3173391830262206,0.2653022130437398,0.6149244904575462,2.729999542236328,-4.479999542236328,-4.290000915527344,0.03712298438587664,0.13996362580996122,0.16433097597256166
2021-07-27,RUN,49.9900016784668,50.45000076293945,47.77000045776367,49.59000015258789,3412200,51.15400009155273,49.579999923706055,52.24449977874756,48.77659980773926,50.30793499390499,50.6221139892926,50.9464025856322,0.9491908308548972,1.0166760362152094,1.071097616165899,40.41160196251747,-0.08849469117423325,0.3102654993252778,-0.39876019049951106,0.30224844163862186,0.2569343552390739,0.6451643399317626,-0.9199981689453125,-3.6699981689453125,-7.930000305175781,0.03422370758621563,0.12858447206333196,0.17267265117202027
2021-07-28,RUN,50.439998626708984,53.08000183105469,48.93000030517578,52.380001068115234,3895600,51.03000030517578,49.94799995422363,52.01799983978272,49.02419982910156,50.99862368530842,50.9417298218058,51.08293577444011,1.0069591531671247,1.0684519329374473,1.0610677995993314,49.309750451658175,0.047914037640630625,0.25779520698834835,-0.20988116934771772,0.5285288728649379,0.2439336878141287,0.7552239587220748,-0.6199989318847656,3.6800003051757812,-4.529998779296875,0.03698979988810095,0.19208017080537604,0.11009173420050401
2021-07-29,RUN,52.599998474121094,54.33100128173828,51.82500076293945,52.619998931884766,3844400,51.05999984741211,50.498999786376956,51.85999984741211,49.274399795532226,51.539082100833866,51.24686966000198,51.22932274181579,1.0146548223430158,1.0678973087492765,1.0524734966353528,50.085830691287015,0.1733860731365624,0.2409133802179912,-0.06752730708142879,0.5622665683268703,0.23535619091909646,0.7483490439784511,0.14999771118164062,5.509998321533203,-3.1599998474121094,0.03682386021157871,0.19754211598676819,0.106014298568821
2021-07-30,RUN,51.91999816894531,54.61000061035156,51.2400016784668,52.970001220703125,3230800,51.53000030517578,51.16100006103515,51.69799995422363,49.49599983215332,52.016055140790286,51.560166307402184,51.395101644566964,1.024604457959801,1.0701875181899658,1.0444884461277184,46.306560010144345,0.29763487528969534,0.25225767923233205,0.04537719605736329,0.610033388425856,0.2236090182424976,0.638001870087195,2.3500022888183594,6.620002746582031,-3.2399978637695312,0.03680954409279333,0.20550757569904068,0.10006794645891624
2021-08-02,RUN,53.20000076293945,53.459999084472656,51.06999969482422,51.20000076293945,2973000,51.752000427246095,51.545000076293945,51.4170000076294,49.626199874877926,51.74403701484002,51.49468166295441,51.37652060822148,0.995779620657414,1.031713105013673,1.0360857800368877,45.34358656688671,0.25039233475855127,0.2518846103375759,-0.001492275579024649,0.47934962496165845,0.20437301185814014,0.5933740891318536,1.1100006103515625,3.8400001525878906,-5.619998931884766,0.03730356285723757,0.16522536101804672,0.13013930968367954
2021-08-03,RUN,52.08000183105469,54.66999816894531,52.0,53.59000015258789,4312200,52.55200042724609,51.853000259399415,51.26800003051758,49.77859985351562,52.35935806075598,51.87564866106959,51.58732818387543,1.0452914122003614,1.0765670450813833,1.0299204915643436,62.25563475591871,0.4011806963683995,0.2817438275437406,0.11943686882465887,0.7425272795526937,0.18674770229515977,0.8620994707090699,4.0,3.0800018310546875,-2.979999542236328,0.039021989067592786,0.21961770203636602,0.0895344954657858
2021-08-04,RUN,53.209999084472656,54.150001525878906,52.15999984741211,52.810001373291016,2611900,52.63800048828125,51.83400039672851,51.22400016784668,49.93779991149902,52.50957249826766,52.04553097238258,51.70377324953406,1.0309620724708624,1.0575155787175683,1.0257560456933845,64.89028163183713,0.45252574148783964,0.31590021033256044,0.1366255311552792,0.6684047720694131,0.18385507780088556,0.5479610118785376,0.43000030517578125,-0.18999862670898438,-0.8799972534179688,0.03743712147982654,0.20186624997276145,0.051033244828703306
2021-08-05,RUN,52.54999923706055,53.560001373291016,51.82099914550781,53.45000076293945,2919200,52.80400085449219,51.93200035095215,51.26150016784668,50.12759994506836,52.823048586491595,52.30088911612019,51.870080631763145,1.042692870632481,1.0662788727469876,1.0226202775321556,68.66456918490832,0.5386504347985195,0.36045025522575225,0.17820017957276724,0.7294055548991112,0.18610216588371858,0.6346121446312208,0.8300018310546875,0.9799995422363281,0.75,0.037275021931417684,0.21643155287787838,0.03953280687542097
2021-08-06,RUN,50.7400016784668,51.04999923706055,47.79999923706055,48.369998931884766,10983300,51.88400039672852,51.70700035095215,51.05100002288818,50.189999923706054,51.338698701622654,51.586181809895564,51.53673951748901,0.9474838673130513,0.9637377765573246,1.0171548137176916,52.18709033100635,0.1947462685640886,0.32730945789341953,-0.13256318932933092,0.22614267758474527,0.19176457369767733,2.22948696608869,-4.600002288818359,-2.25,-4.210002899169922,0.04307315673854317,0.10081930914041949,0.13081765308862972
2021-08-09,RUN,48.720001220703125,51.84000015258789,48.6510009765625,51.18000030517578,5347300,51.880000305175784,51.816000366210936,50.88150005340576,50.30719993591308,51.28579923614036,51.51233062721924,51.50276435441156,1.0058665772718318,1.0173494126163765,1.0114158633003683,51.47253158526887,0.14724600549691047,0.29129676741411775,-0.14405076191720728,0.5323880063294163,0.1811342511225699,1.0799571838267965,-0.020000457763671875,1.0900001525878906,-3.3899993896484375,0.04431052685828827,0.16477018445025515,0.08032346986773112
2021-08-10,RUN,51.62699890136719,52.18000030517578,49.40999984741211,49.5,2966300,51.0620002746582,51.80700035095215,50.6935001373291,50.402799911499024,50.69053282409358,51.146452331361196,51.312024892086654,0.9764565450383994,0.9820882984063539,1.005767541214784,42.02370189030921,-0.02566443584321121,0.22790452676265197,-0.25356896260586315,0.3675438287266601,0.17774524761866897,0.6110129821977558,-4.090000152587891,-0.09000015258789062,-3.759998321533203,0.044581416840207354,0.12653622091629657,0.09456737410103067
2021-08-11,RUN,49.63999938964844,49.7400016784668,47.33000183105469,48.970001220703125,4784200,50.294000244140626,51.466000366210935,50.707000160217284,50.50159996032715,50.1170222896301,50.750733947605184,51.08897501862156,0.9657443955661779,0.9696722729413085,1.0040672018322487,42.02370189030921,-0.20312221204113712,0.14169917900189416,-0.3448213910430313,0.3062107076140441,0.17676727135985287,1.0198623968109315,-3.8400001525878906,-3.4099998474121094,0.2700004577636719,0.040177529454369865,0.11447434572600662,0.10426188291844517
2021-08-12,RUN,48.77000045776367,50.209999084472656,48.349998474121094,49.900001525878906,3013900,49.58400039672851,51.19400062561035,50.84650020599365,50.64,50.04468203504637,50.59605532547313,50.975739447884166,0.9813851754539603,0.985387075945476,1.00407780817523,48.28735159294459,-0.2656532407059373,0.060228695060327866,-0.3258819357662652,0.3866013937130366,0.16415390943106953,0.6862624551432683,-3.549999237060547,-2.7199974060058594,2.7900009155273438,0.039552521682841804,0.13563957864002132,0.0872507189103209
2021-08-13,RUN,49.56999969482422,49.56999969482422,46.40999984741211,46.689998626708984,4456200,49.24800033569336,50.566000366210936,50.86350021362305,50.747799987792966,48.92645423226725,49.8858631984251,50.567573655391286,0.9179470235161628,0.9200398566625537,1.0022799062394412,42.82700238571443,-0.5676860073633563,-0.06535424542440897,-0.5023317619389474,-0.009174787823750738,0.16114893833321467,1.0211999477506422,-1.6800003051757812,-6.280002593994141,0.3400001525878906,0.04219957527866454,0.06258534560646092,0.14596670586261842
2021-08-16,RUN,46.279998779296875,46.47999954223633,44.04999923706055,44.33000183105469,6564600,47.87800064086914,49.87900047302246,50.7120002746582,50.788199996948244,47.394303431863065,48.87570658617594,49.97351919593066,0.8741521058321826,0.8728405778058365,0.9984996569617623,39.71048896924229,-0.9861138622911483,-0.24950616879775683,-0.7366076934933914,-0.16389936003558372,0.1895586917888763,1.4936994580032128,-6.849998474121094,-6.869998931884766,-3.029998779296875,0.04342578603038388,0.0063564721644436785,0.18913474820206133
2021-08-17,RUN,43.529998779296875,44.380001068115234,42.349998474121094,43.58000183105469,5624100,46.694001007080075,48.87800064086914,50.36550045013428,50.78960006713867,46.122869564926944,47.912851176153886,49.364612780228185,0.8652748695349953,0.8580497143794472,0.9916498728786252,31.292518992796673,-1.3625332487754136,-0.4721115847932882,-0.8904216639821254,-0.08796764773164938,0.22913697885379858,1.3000888825190393,-5.9199981689453125,-10.009998321533203,-6.929996490478516,0.04035668874720107,0.0290437639020274,0.2028534243520457
2021-08-18,RUN,43.790000915527344,44.060001373291016,42.27000045776367,42.349998474121094,5083600,45.37000045776367,47.83200035095215,49.833000373840335,50.741600036621094,44.86524586799166,46.90142341214792,48.696554274884654,0.8498384234627097,0.8346208720961965,0.9820935945629423,29.04937175795557,-1.7400412039953892,-0.7256975086337085,-1.0143436953616807,-0.06298378330962298,0.26672451496654614,1.1768164656152267,-6.620002746582031,-10.460002899169922,-10.650001525878906,0.038383158924637534,0.0018925482727958844,0.22535211464159988
2021-08-19,RUN,41.915000915527344,42.84000015258789,40.970001220703125,41.0,4400000,43.59000015258789,46.5870002746582,49.25950031280517,50.69580001831055,43.57683057866111,45.82843733721193,47.963549105848024,0.8323267540199126,0.8087454973625315,0.9716682702514486,26.53861188097906,-2.1236722015592164,-1.00529244721881,-1.1183797543404064,-0.04346314353101437,0.30852735457030783,1.0122982736863417,-8.900001525878906,-12.450000762939453,-11.470001220703125,0.038680400086737794,0.0007322132878462278,0.25004570380085367
2021-08-20,RUN,40.779998779296875,42.540000915527344,40.7400016784668,42.119998931884766,4080800,42.67600021362305,45.9620002746582,48.834500312805176,50.637399978637696,43.091220029735666,45.15417580897062,47.40702051785152,0.862504963951484,0.8317962405189415,0.9643958878893247,31.737728060887846,-2.310691761191819,-1.2663723100134119,-1.0443194511784073,0.09083745601798268,0.33604013385584686,0.9279216696587032,-4.569999694824219,-6.25,-8.5,0.03918823862014709,0.03387327433880222,0.22955916695437964
2021-08-23,RUN,42.823001861572266,44.88999938964844,42.5,44.59000015258789,5919500,42.72799987792969,45.30300025939941,48.55950031280518,50.63,43.59081340401974,45.05159841690103,47.13873286401689,0.9182549215983071,0.8807031434443588,0.9591052797314867,31.956697836849656,-2.2338472531419953,-1.4598672986391286,-0.7739799545028667,0.26356510113290893,0.34574032341834954,1.3092893298283292,0.2599983215332031,-6.590000152587891,-5.5,0.04194703246375586,0.0945016768655662,0.18437897117185661
2021-08-24,RUN,44.630001068115234,45.599998474121094,44.150001525878906,44.40999984741211,3429900,42.89399948120117,44.794000244140626,48.300500297546385,50.59519996643066,43.8638755518172,44.9349441315394,46.878853529102145,0.9194521707608087,0.8777512466968732,0.9546459017771096,32.74445325241285,-2.1625434919415696,-1.600402537299617,-0.5621409546419527,0.2732345664304459,0.35520329519042626,0.7584851084908582,0.8299980163574219,-5.090000152587891,-5.180000305175781,0.04193058938755551,0.09008340740656122,0.1876714590299965
2021-08-25,RUN,44.560001373291016,45.34000015258789,43.7599983215332,44.779998779296875,2695600,43.37999954223633,44.375,47.92050018310547,50.6273999786377,44.1692499609771,44.90677224931349,46.67896260054926,0.9344643442408018,0.8845012542258117,0.9465329091228384,31.990027587214627,-2.0525187671818657,-1.6908257832760667,-0.36169298390579896,0.31505196661389495,0.35434632398811866,0.6041182956674526,2.4300003051757812,-4.19000244140625,-7.600002288818359,0.039568799695617794,0.09916536412332615,0.18090359833350683
2021-08-26,RUN,44.58000183105469,46.209999084472656,44.029998779296875,44.380001068115234,3360300,44.055999755859375,43.82299995422363,47.508500289916995,50.56040000915527,44.23950033002315,44.810995670913805,46.4600138831746,0.9341486428173835,0.8777620639883996,0.9396385369046595,39.71119652046087,-1.9748351818127432,-1.747627662983402,-0.2272075188293412,0.3121740230735228,0.3505977089015402,0.7571935414453219,3.3800010681152344,-5.520000457763672,-8.239997863769531,0.03947492714539829,0.08934706037511937,0.1882201837474214
2021-08-27,RUN,44.029998779296875,45.47999954223633,43.869998931884766,44.380001068115234,3666700,44.508000183105466,43.59200019836426,47.079000282287595,50.40480003356934,44.28633390938718,44.73263301585952,46.26191742459752,0.9426708469171169,0.8804717217121858,0.9340181937222888,29.49336534795772,-1.8914667296652823,-1.776395476319778,-0.11507125334550428,0.3317887935612946,0.34081649074773906,0.8221982541152517,2.2600021362304688,-2.30999755859375,-8.59000015258789,0.03937528752271909,0.08934706037511937,0.1882201837474214
2021-08-30,RUN,44.95000076293945,45.2599983215332,43.37900161743164,44.66999816894531,4122200,44.523999786376955,43.62599983215332,46.75250015258789,50.24400001525879,44.41422199590656,44.721244861875114,46.11030606691636,0.9554568851538241,0.8890613437500858,0.9305091182706283,34.10137103129459,-1.78146071803436,-1.7774085246626945,-0.004052193371665513,0.3672897941747334,0.33564196942640406,0.9125786734379877,0.07999801635742188,0.339996337890625,-6.530002593994141,0.039033254297106426,0.09646530016113677,0.18291568199979177
2021-08-31,RUN,44.7599983215332,45.88999938964844,43.880001068115234,44.25,4073600,44.491999816894534,43.69299964904785,46.2855001449585,50.12599998474121,44.359481330604375,44.63556397789782,45.933134060543374,0.9560229415565642,0.8827754062456625,0.9233830778248454,34.35012256110981,-1.708476252677741,-1.763622070265704,0.055145817587962886,0.3590236767020278,0.3119464135157254,0.9042076197071802,-0.15999984741210938,0.6699981689453125,-9.34000015258789,0.03700659043762521,0.08615606718024313,0.18282550779149254
2021-09-01,RUN,46.97999954223633,47.90999984741211,46.20000076293945,47.0,11547900,44.93600006103516,44.15799980163574,45.99500007629395,50.01900001525879,45.23965422040292,45.06546143646185,46.034740340491624,1.0218501994138278,0.9396429353977925,0.9195505720278838,41.420110730092695,-1.4124516572823538,-1.693387987669034,0.2809363303866803,0.5767121954993261,0.2848334514688718,2.331985718786097,2.220001220703125,4.650001525878906,-5.810001373291016,0.040221055733223564,0.15365729169426953,0.12247948478512023
2021-09-02,RUN,47.56999969482422,48.527000427246094,46.52000045776367,47.38999938964844,6302900,45.5379997253418,44.79699974060058,45.692000007629396,49.84980003356934,45.95643594348476,45.488104700677596,46.16381263088751,1.037161852878743,0.9506557570488859,0.9165934462497334,52.485799861012715,-1.1333161778720537,-1.581373625709638,0.4480574478375843,0.651919417123232,0.24461555726348272,1.230759917948037,3.009998321533203,6.3899993896484375,-6.060001373291016,0.04014429583280117,0.16323017764372133,0.09179764061925885
2021-09-03,RUN,47.13999938964844,47.459999084472656,45.27000045776367,45.540000915527344,3803200,45.76999969482422,45.138999938964844,45.550500106811526,49.70380004882813,45.81762426749896,45.497540376104816,46.104401991329404,0.9997695043685676,0.9162277506104092,0.9164389857931089,54.45836327183712,-1.0492832312226739,-1.4749555468122453,0.4256723155895714,0.49903578765677453,0.23905069568117865,0.798632547552151,1.1599998474121094,3.420001983642578,-2.829998016357422,0.03519794127117844,0.1178203004247198,0.1272518081796525
2021-09-07,RUN,45.4900016784668,46.86000061035156,45.20000076293945,45.5,4068400,45.93600006103516,45.22999992370605,45.266500091552736,49.52620002746582,45.71174951166597,45.49798758044939,46.046839896917085,1.0051583380198381,0.9187056542752522,0.9139909798540817,57.465004731295075,-0.974678765072511,-1.3749001904642983,0.4002214253917873,0.5245417083330465,0.21018659132592812,0.865949582765296,0.8300018310546875,0.9099998474121094,-5.680000305175781,0.032204188463027146,0.11683844195934603,0.12801840295338568
