timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2014-04-24,FSLR,70.83999633789062,71.45999908447266,68.7699966430664,70.62000274658203,2553200,69.66200103759766,68.78099975585937,69.55499954223633,63.08280006408691,69.87184529032398,69.46099912650291,68.51190095548866,1.0153116700647664,1.1194811053859046,1.1025984812274376,54.57240201788029,1.6892521646209815,2.0884672043164136,-0.39921503969543215,0.6440458968066664,0.10629716225320332,0.6074238846627372,3.0300064086914062,-2.7199935913085938,2.1300048828125,0.029036528164283988,0.11546361103657994,0.04799133922820107
2014-04-25,FSLR,69.69000244140625,71.33000183105469,68.19999694824219,68.62999725341797,2649600,69.9240005493164,68.68099975585938,69.49899940490722,63.42379997253418,69.45789594468864,69.3099078768511,68.52314822195811,0.9874961919030464,1.0820858618237688,1.0957873768995854,47.76180009744313,1.5076826647017754,1.972310296393486,-0.4646276316917106,0.38314153684557495,0.10699959386279295,0.6542141455043765,1.30999755859375,-1.0,-1.1200027465820312,0.02951041322810966,0.0840308918769244,0.07481805107744885
2014-04-28,FSLR,68.61000061035156,69.0,64.08999633789062,65.91999816894531,3863300,69.26600036621093,68.51399993896484,69.36299934387208,63.685199966430666,68.27859668610753,68.69356065723186,68.27522916929023,0.9503625678316211,1.035091327399343,1.0891541422565094,45.89581515557153,1.1320635265199428,1.8042609424187774,-0.6721974158988346,0.07345120052063972,0.1163698789657027,0.9524936606027882,-3.2900009155273438,-1.6699981689453125,-2.720001220703125,0.030612968441969635,0.04122566322918123,0.11135079674102052
2014-04-29,FSLR,66.4800033569336,66.83000183105469,64.5999984741211,66.27999877929688,2448800,68.29799957275391,68.31199951171875,69.18749923706055,63.9473999786377,67.61239738383732,68.25473122488003,68.0852072273861,0.9579765060187887,1.0364768356717928,1.0819438985818557,34.495955476155146,0.8535920165021622,1.6141271572354545,-0.7605351407332923,0.15849654974343713,0.12305437602355147,0.6075876502500394,-4.840003967285156,-2.0200042724609375,-3.5100021362304688,0.030360201378113145,0.046911978227484774,0.10649772840898326
2014-04-30,FSLR,66.0999984741211,67.5,65.70999908447266,67.48999786376953,2360900,67.78799896240234,68.42199935913087,69.0174991607666,64.15999992370605,67.57159754381473,68.1156887955872,68.02852062132739,0.9778679129848074,1.051901464214826,1.075709152787355,36.43951224257001,0.7222129311583956,1.4357443120200428,-0.7135313808616472,0.3199624391006897,0.12293038688504834,0.596274201777028,-2.5500030517578125,1.0999984741210938,-3.4000015258789062,0.030442619663722515,0.06602426788513634,0.09018606651231661
2014-05-01,FSLR,66.95999908447266,70.0,66.94999694824219,67.2699966430664,2726800,67.11799774169921,68.38999938964844,68.78449897766113,64.38599983215332,67.47106391023196,67.96192658603796,67.95628024244539,0.9779819238766777,1.0447922967482268,1.0683145273347339,43.47345580863066,0.5935002976146393,1.2672955091389622,-0.6737952115243229,0.31427717257440146,0.11855341870747038,0.6981841272442364,-3.350006103515625,-0.31999969482421875,-4.660003662109375,0.030188329941871563,0.06254928421855979,0.09315184192075612
2014-05-02,FSLR,67.72000122070312,68.87000274658203,67.05000305175781,68.02999877929688,2213100,66.997998046875,68.4609992980957,68.76299896240235,64.60899978637696,67.6573755332536,67.97430334844867,67.96330105547887,0.9893401946662295,1.0529492640999103,1.0642944356012347,51.30952964833979,0.5465204810888906,1.123140503528948,-0.5766200224400573,0.41037016934589204,0.11893144565795265,0.5851139770618189,-0.5999984741210938,0.7099990844726562,-0.43000030517578125,0.02836347179893516,0.07455374038259165,0.08290646401426073
2014-05-05,FSLR,67.19000244140625,68.9000015258789,66.70999908447266,68.41999816894531,2160700,67.497998046875,68.38199920654297,68.69799880981445,64.85879974365234,67.91158307848417,68.05533877035715,68.00679601866614,0.9959532934629033,1.0549069430727709,1.059193187066923,50.36406261284366,0.5345958413202823,1.0054315710872148,-0.47083572976693255,0.4658161305340493,0.11838058711075654,0.6093671121690107,2.5,-0.7900009155273438,-1.3000030517578125,0.0280722695045502,0.08071389487933392,0.07764899046284547
2014-05-06,FSLR,68.5999984741211,69.38999938964844,66.6500015258789,67.44999694824219,3686300,67.73199768066407,68.01499862670899,68.67049865722656,65.05279968261719,67.75772103507018,67.9452766208817,67.95376753576862,0.9822266951187206,1.036850024554217,1.0556117337341295,53.410543679978005,0.44178189977803584,0.8927016368253791,-0.4509197370473432,0.3509212223784869,0.11922089223459359,1.0620771916884673,1.1699981689453125,-3.6700057983398438,-0.5500030517578125,0.02769361596490379,0.06539244171771157,0.09072530775473749
2014-05-07,FSLR,67.80000305175781,69.29000091552734,61.810001373291016,63.56999969482422,8460800,66.947998046875,67.36799850463868,68.21049880981445,65.16359970092773,66.36181392165486,67.14977172523487,67.53626583663106,0.9319679639357433,0.9755446290042686,1.0467576856231184,38.968181420381526,0.054514422231207504,0.7250641939065449,-0.6705497716753374,-0.04988386368419409,0.12372073551757917,2.379540139693361,-3.9199981689453125,-6.470001220703125,-9.199996948242188,0.025271239508862942,0.02847432911227411,0.14303047407255495
2014-05-08,FSLR,64.11000061035156,66.91999816894531,62.59000015258789,63.43000030517578,4471300,66.17999877929688,66.64899826049805,67.71499900817871,65.37739967346191,65.38454271616183,66.47344964886048,67.14519292887341,0.9367200950193416,0.9702129577191395,1.035755465136153,39.2482120067783,-0.26068955761056145,0.5279134436031235,-0.788603001213685,-0.03491464670245799,0.11829906952586652,1.2747008388627956,-3.839996337890625,-7.19000244140625,-9.909996032714844,0.025072044151765522,0.026209333374724537,0.14028190085881875
2014-05-09,FSLR,63.380001068115234,64.69000244140625,62.380001068115234,63.209999084472656,2812200,65.21599884033203,66.10699844360352,67.39399909973145,65.49779968261718,64.65969483893211,65.88009500078996,66.77041256274,0.9379173209610667,0.9650705732218406,1.0289505819478315,31.729612992076966,-0.5222233764303041,0.317886079596438,-0.8401094560267421,0.02143615496295213,0.12972705665662482,0.8247755271427755,-4.819999694824219,-5.4199981689453125,-6.4199981689453125,0.02287096971065102,0.022650019092000855,0.12705433106407765
2014-05-12,FSLR,63.54999923706055,65.29000091552734,62.810001373291016,63.83000183105469,3370000,64.29799957275391,65.89799880981445,67.20599937438965,65.63299972534179,64.38313050297297,65.50735078811083,66.49037344543665,0.9497664259922982,0.972529095091917,1.0239665969196972,25.908807379882518,-0.6717186179272119,0.119965140091708,-0.7916837580189199,0.1370227941580358,0.13839319163631697,1.0122323929384025,-4.589996337890625,-2.089996337890625,-3.7599945068359375,0.022310723153730123,0.03268080266758484,0.11849194030001715
2014-05-13,FSLR,63.59000015258789,64.19000244140625,62.70000076293945,63.04999923706055,3298600,63.418000030517575,65.57499885559082,66.94349918365478,65.77479972839356,63.9387534143355,65.06055959701077,66.16271875892464,0.9418390135849832,0.9585737926594282,1.0177681948114958,26.43292170823173,-0.8434120355106103,-0.07271029502875566,-0.7707017404818546,0.10845628803621898,0.14854276709824124,0.9952089015471507,-4.399997711181641,-3.229999542236328,-5.250003814697266,0.02218556594535693,0.020061443718157754,0.12926396839759755
2014-05-14,FSLR,62.689998626708984,63.4900016784668,61.70000076293945,61.88999938964844,2342000,63.081999969482425,65.0149990081787,66.71849918365479,65.85839973449707,63.255835406106485,64.48409410476306,65.75579310470786,0.9276287708343824,0.9397434441036083,1.0130598291580897,21.67424737142548,-1.0608537375645568,-0.2703389835359159,-0.7905147540286409,0.057887406562698474,0.16369411376172643,0.7379562204793879,-1.6800003051757812,-5.599998474121094,-4.5,0.021734632996259145,0.003079394235973955,0.1452838522360942
2014-05-15,FSLR,61.470001220703125,61.5,58.81999969482422,60.099998474121094,3674200,62.41599960327149,64.29799919128418,66.34399929046631,65.89739967346192,62.20388976211136,63.6869858082827,65.21714599703293,0.9058844675762184,0.9120238244897614,1.006777196357025,21.95925373418821,-1.3619166399843294,-0.48865451482559863,-0.8732621251587308,-0.004527404719631597,0.18654196292088818,1.1406308208121196,-3.3300018310546875,-7.1699981689453125,-7.489997863769531,0.021845101627041407,0.02176128503804645,0.17000420612366088
2014-05-16,FSLR,59.619998931884766,60.22999954223633,58.56999969482422,59.63999938964844,2438600,61.70199966430664,63.45899925231934,65.95999927520752,65.92539962768555,61.349259637957054,62.95117009580374,64.68598917728202,0.9041843548361803,0.9046588981859195,1.0005248303039098,25.77162219917183,-1.6189667994451113,-0.7147169717495012,-0.9042498276956101,0.038729763056901026,0.20772128242828564,0.7581768436761597,-3.5699996948242188,-8.389999389648438,-7.680000305175781,0.021846047766357343,0.018268733146651762,0.17635690687229189
2014-05-19,FSLR,58.9900016784668,60.4900016784668,58.84000015258789,59.83000183105469,2279300,60.90199966430664,62.599999618530276,65.49099941253662,65.99979965209961,60.8428403689896,62.38368495675845,64.22351419192704,0.9135606780739053,0.9065179310608915,0.992290882059567,24.785017048315083,-1.7867527205122329,-0.9291241215020476,-0.8576285990101853,0.10631454265806167,0.2195644271691176,0.7100512453077055,-4.0,-8.589996337890625,-9.379997253417969,0.020480533571488584,0.021512756407642837,0.17373292631992418
2014-05-20,FSLR,59.880001068115234,59.970001220703125,57.79999923706055,58.630001068115234,3103400,60.01800003051758,61.71800003051758,64.86649932861329,66.07559967041016,60.105227268698144,61.70119697700514,63.69079865632591,0.9038564077752371,0.8873169726883433,0.9817012581372254,15.336503489490042,-1.9935736286994654,-1.1420140229415312,-0.8515596057579342,0.07284199338774197,0.22507735015262126,0.972080180796765,-4.4199981689453125,-8.819995880126953,-12.490001678466797,0.018952185538943747,0.014359893460387834,0.1903052326622782
2014-05-21,FSLR,59.209999084472656,60.47999954223633,58.689998626708984,60.38999938964844,2836400,59.71800003051758,61.4,64.38399925231934,66.2137996673584,60.20015130901491,61.46279741566755,63.37643682140425,0.9379659556869322,0.9120455206170424,0.9723652709218996,25.97767550795119,-1.9924952874851058,-1.3121102758502463,-0.6803850116348595,0.22007192416487653,0.22160708291941975,0.8898579596702719,-1.5,-3.1800003051757812,-9.650001525878906,0.020832577174959434,0.04480969181271578,0.15491183650504114
2014-05-22,FSLR,60.65999984741211,61.7400016784668,60.150001525878906,60.630001068115234,2161400,59.82400054931641,61.12000007629395,63.884499168396,66.35239967346192,60.34343456204836,61.31137989793076,63.114871511567195,0.9490565294767032,0.9137574732261659,0.9628061604823469,23.18842743053453,-1.9497985012145662,-1.4396479209231106,-0.5101505802914557,0.25640154466793214,0.2091288733906458,0.6822848682954085,0.5300025939941406,-2.799999237060547,-9.990001678466797,0.020686144626694734,0.048961970041690416,0.15000701651855325
2014-05-23,FSLR,60.709999084472656,61.29999923706055,60.02000045776367,60.66999816894531,1633800,60.03000030517578,60.86599998474121,63.48649921417236,66.50519966125488,60.452289097680676,61.19476503811522,62.88202643131749,0.9556362206124241,0.9122594696049144,0.9546095574111753,21.189600883534638,-1.890936025281519,-1.5299055417947922,-0.36103048348672684,0.2811079709529561,0.20267425717014662,0.5241418692725117,1.029998779296875,-2.5400009155273438,-7.959999084472656,0.02015921375075568,0.04965396141466664,0.1332857404436384
2014-05-27,FSLR,61.25,62.47999954223633,60.970001220703125,61.2599983215332,2480400,60.315999603271486,60.60899963378906,63.25349922180176,66.6497996520996,60.72152550563152,61.20662563510031,62.727547563718986,0.9684839427890267,0.9191325201470938,0.9490426010576785,26.31982798551057,-1.7762040331015285,-1.5791652400561396,-0.19703879304538896,0.34425540313593633,0.20235730706267122,0.8137928771797438,1.4299964904785156,-2.5700035095214844,-4.659999847412109,0.01880821902900624,0.05986157664607984,0.12485716683523995
2014-05-28,FSLR,62.15999984741211,63.349998474121094,61.790000915527344,61.869998931884766,2519100,60.96399917602539,60.49099960327148,63.032999229431155,66.75679962158203,61.104349981049275,61.32723896178839,62.64587626544906,0.9815493422213144,0.9267969597494395,0.9442184105100958,41.326532796836766,-1.617411636885734,-1.5868145194220584,-0.03059711746367566,0.40715722653655584,0.19873014441937562,0.8255378973706072,3.2399978637695312,-1.1800003051757812,-4.409999847412109,0.018947183085508565,0.07041522056309288,0.11614287240164621
2014-05-29,FSLR,62.02000045776367,63.97999954223633,62.0099983215332,63.40999984741211,2733600,61.567999267578124,60.64299964904785,62.82899932861328,66.87379959106445,61.87289993650356,61.70592275917451,62.71864993992173,1.0092473304526153,0.9482039339048537,0.9395159197296211,49.91071230903112,-1.3517205225220508,-1.539795720042057,0.18807519752000612,0.549172900174864,0.18805745481211827,0.8903944496921924,3.020000457763672,1.5200004577636719,-4.079998016357422,0.01939655939998971,0.0970588353702695,0.09414285932268415
2014-05-30,FSLR,63.61000061035156,63.97999954223633,61.27000045776367,61.779998779296875,2448100,61.79799880981445,60.81099967956543,62.5544994354248,66.72139953613281,61.84193288410133,61.71939112646948,62.629254591290795,0.9876187858088858,0.9259397915632761,0.9375477713345711,44.32989940217289,-1.2581823212887855,-1.4834730402914027,0.2252907190026172,0.4300672970460945,0.17704469680336807,0.8010365932467651,1.1499977111816406,1.6800003051757812,-5.489997863769531,0.02005474956779756,0.06885812447700533,0.10966999102592323
2014-06-02,FSLR,62.290000915527344,62.9900016784668,61.119998931884766,62.70000076293945,2091800,62.20399932861328,61.116999816894534,62.28799953460693,66.56579948425293,62.12795551038071,61.89768378764584,62.635992321924,1.0066144559371122,0.9419251514852159,0.9357357684758526,45.623546035332176,-1.0971686740913569,-1.4062121670513936,0.30904349296003675,0.5419996844322175,0.15748822941246426,0.6858135798826268,2.0300025939941406,3.0600013732910156,-5.329998016357422,0.0202149994493681,0.08477511402348072,0.09641156774108568
2014-06-03,FSLR,62.81999969482422,63.45000076293945,61.70000076293945,62.93000030517578,2317600,62.5379997253418,61.42699966430664,62.013499641418456,66.35699943542481,62.3953037753124,62.08537769992401,62.663993082233695,1.0147790508366215,0.948355122151296,0.9345434568928448,49.51456760144205,-0.940167492158956,-1.3130032320729061,0.37283573991395014,0.6148839313304185,0.1286433243141315,0.7578945991507369,1.6700019836425781,3.0999984741210938,-5.489997863769531,0.020168578640112622,0.0887543449105437,0.09309697566356162
2014-06-04,FSLR,64.23999786376953,66.87999725341797,63.58000183105469,65.38999938964844,7909000,63.241999816894534,62.10299949645996,61.91049976348877,66.18739936828614,63.393535646757755,62.68621800714663,62.92361273055891,1.0562020923664337,0.9879523899375359,0.935381966271262,62.811123944675174,-0.610207465477238,-1.1724440787537727,0.5622366132765346,1.0013065075621088,0.11211123637662049,2.419335103454183,3.520000457763672,6.759998321533203,-2.05999755859375,0.022168782557081195,0.13131488326597224,0.05628519951433492
2014-06-05,FSLR,65.44999694824219,65.83000183105469,63.66999816894531,64.0199966430664,3061500,63.36399917602539,62.46599922180176,61.93299961090088,66.02619926452637,63.60235597886064,62.92872321367749,63.02803024603582,1.0336976578766934,0.969615052148885,0.9380064323068702,64.8036123208908,-0.45402581221489413,-1.028760425445997,0.5747346132311029,0.7963477359385275,0.11370985430333606,1.020801136335219,0.6099967956542969,3.6299972534179688,0.4499969482421875,0.018491560557678553,0.10761241328905909,0.04333534974937689
2014-06-06,FSLR,64.20999908447266,64.63999938964844,62.65999984741211,62.880001068115234,2612600,63.58399963378906,62.69099922180176,61.905499649047854,65.91399932861329,63.361571008612174,62.91986464175707,63.013932229091004,1.0157417583993664,0.9539703508905278,0.9391859131535758,61.637935405016925,-0.4174270036753711,-0.9064937410918719,0.48906673741650075,0.6400015725093624,0.11243986847586165,0.898980792655651,1.1000022888183594,2.25,-0.5499992370605469,0.018936095433886104,0.08788930619565583,0.05980855785843069
2014-06-09,FSLR,62.68000030517578,63.75,62.040000915527344,62.56999969482422,1867900,63.55799942016601,62.880999374389646,61.87349967956543,65.77039932250976,63.097713904016196,62.85625283322383,62.971652940113216,1.0112568388545318,0.9513398175980025,0.9407499470417442,59.75782651388316,-0.4087251748693248,-0.8069400278473625,0.3982148529780377,0.601195108318755,0.11123896245136428,0.6533483271043892,-0.13000106811523438,1.9000015258789062,-0.6399993896484375,0.01895192077441084,0.08252596056619348,0.0644437460465578
2014-06-10,FSLR,62.560001373291016,63.150001525878906,61.810001373291016,62.31999969482422,1759400,63.4359992980957,62.98699951171875,61.79799957275391,65.64399932861328,62.83847583428554,62.75875226260571,62.909590726276164,1.0084468773371178,0.9493632370393957,0.9414112516727337,64.09472339073835,-0.417192685920206,-0.7289905594619313,0.3117978735417253,0.5784979915094804,0.10760628615698577,0.6332341767937706,-0.6100006103515625,1.0600013732910156,-1.5100021362304688,0.01881377921019509,0.07820070099353066,0.06818178447758096
2014-06-11,FSLR,61.91999816894531,64.7699966430664,61.84000015258789,63.540000915527344,3018700,63.065999603271486,63.153999710083006,61.822499656677245,65.51899932861328,63.07231752803281,62.90079747222782,62.96962979191913,1.0277811681570304,0.9697950452026872,0.9435812556691215,62.54980382430147,-0.3217504084718428,-0.6475425292639135,0.32579212079207076,0.7547709411825074,0.10904370815637475,1.091975228255994,-1.8499984741210938,1.6700019836425781,0.4900016784667969,0.019158610337499257,0.09930798882755675,0.049940138682047136
2014-06-12,FSLR,63.70000076293945,64.54000091552734,62.7599983215332,63.900001525878906,2820800,63.04200057983398,63.202999877929685,61.92299976348877,65.37919937133789,63.34821219398151,63.08247093652801,63.058236623724824,1.0319267763180269,0.9773751000366722,0.9471360977025927,62.90449860223131,-0.21458902664270596,-0.560951828739672,0.346362802096966,0.782698804132552,0.11293566103327785,1.0116268227429548,-0.1199951171875,0.4900016784667969,2.0100021362304688,0.018654273087761433,0.10553637317190696,0.044557354215303394
2014-06-13,FSLR,63.68000030517578,65.02999877929688,63.130001068115234,64.47000122070312,1822300,63.36000061035156,63.47200012207031,62.14149990081787,65.22999938964844,63.72214186955539,63.33474917001439,63.192690394865615,1.0374709545730583,0.9883489471706799,0.952652161310296,64.39394596194205,-0.08271515893710557,-0.4653044947791587,0.3825893358420531,0.8268037596079058,0.11465888464078693,0.675981207700169,1.5900001525878906,2.69000244140625,4.370002746582031,0.017243774359904228,0.11539795971772032,0.036034631155605776
2014-06-16,FSLR,64.61000061035156,67.0,64.5,66.8499984741211,4145600,64.21600036621093,63.886999893188474,62.501999855041504,65.19779937744141,64.76476073774396,63.9738854071247,63.541005450032806,1.069565751962557,1.0253413322605387,0.9586519859850874,68.64576226371592,0.21140477653437983,-0.329962640516451,0.5413674170508309,1.052295031104343,0.1259575915855273,1.4906144433837265,4.279998779296875,4.149997711181641,7.209999084472656,0.018536732212867228,0.1565743833307495,0.0022388287444612873
2014-06-17,FSLR,66.8499984741211,69.5999984741211,66.66000366210938,69.12999725341797,4876400,65.57799987792968,64.50699958801269,62.96699962615967,65.18599929809571,66.21983957630196,64.91136028826892,64.07329038368854,1.09787662845377,1.060503758441845,0.9659589529066119,71.78871064834055,0.6213116966735015,-0.1397077730784605,0.761019469751962,1.1521129165896227,0.15009153470788264,1.6751689287836784,6.80999755859375,6.1999969482421875,9.299995422363281,0.019560917831083734,0.19602072951400293,0.0067528912501037255
2014-06-18,FSLR,69.02999877929688,69.94000244140625,68.16000366210938,69.75,3675100,66.81999969482422,64.94299964904785,63.5229995727539,65.2209992980957,67.39655971753464,65.79111296312912,64.61392939476582,1.0980274934925611,1.0694408357836451,0.973965444509965,70.13976962042312,0.9848422754651267,0.08520223663025694,0.8996400388348698,1.1019411421583503,0.16285229007784524,1.2502147419269793,6.209999084472656,4.3600006103515625,11.119998931884766,0.018459961421187297,0.1884478042611125,0.002716649053099886
2014-06-19,FSLR,69.69000244140625,70.0,67.76000213623047,68.2699966430664,2553800,67.69399871826172,65.36799964904785,63.916999435424806,65.1309992980957,67.68770535937857,66.24181908675408,64.96212627555634,1.0681039042209644,1.048195135631252,0.9813606443052626,70.81461261135169,1.1403734608545761,0.2962364814751208,0.8441369793794553,0.9057217519719132,0.1678586466955781,0.8729612076111497,4.3699951171875,4.25,7.879997253417969,0.018921810830714474,0.13745411733390925,0.02471433367047991
2014-06-20,FSLR,68.56999969482422,69.48999786376953,68.01000213623047,68.9000015258789,2606900,68.57999877929687,65.96999969482422,64.33049945831299,65.04219940185547,68.09180408154535,66.72512498477677,65.3371620136823,1.0710316584830344,1.0593122950868938,0.9890578739635582,70.26143130867743,1.2994894689954037,0.4968870789791774,0.8026023900162264,0.9102814106021783,0.17312911735089306,0.8843784348581276,4.430000305175781,6.020000457763672,8.270000457763672,0.018923997677507895,0.1479506997732219,0.015714263916015624
2014-06-23,FSLR,68.9000015258789,71.56999969482422,67.88999938964844,70.1500015258789,5198700,69.23999938964843,66.72799987792969,64.80449962615967,65.05259948730469,68.77786989632321,67.34782981043169,65.79552768151055,1.082486585508044,1.078358160607694,0.996186165301612,72.12009185188509,1.509059111054512,0.6993214853942443,0.8097376256602676,0.9558739751922772,0.18094164176240415,1.6630704438469401,3.3000030517578125,7.5800018310546875,9.480003356933594,0.019039417740326126,0.1505658540491975,0.019840689884032564
2014-06-24,FSLR,69.97000122070312,70.94000244140625,68.43000030517578,68.70999908447266,3282500,69.15599975585937,67.36699981689453,65.17699966430663,65.07499954223633,68.75524629237303,67.59549695116641,66.07309638655457,1.0542062297798716,1.05585861802238,1.001567424092014,60.84966463099936,1.5411826061048401,0.8676937095363635,0.6734888965684767,0.8013796120511726,0.17986030777247058,1.0367742974728922,-0.4199981689453125,6.3899993896484375,7.450000762939453,0.020025926709855077,0.12418194183947177,0.03996088616105431
2014-06-25,FSLR,68.5,70.80000305175781,68.18000030517578,70.18000030517578,2154100,69.24199981689453,68.03099975585937,65.59249973297119,65.11259948730469,69.23016429664062,68.06540665189539,66.46423009308992,1.06993940756764,1.077825196010783,1.0073703131105995,70.0,1.6660523066578463,1.02736542896066,0.6386868776971864,0.8791662131392729,0.18445580102874382,0.6843148591723797,0.43000030517578125,6.6399993896484375,8.310001373291016,0.020307855562169908,0.14823300935243702,0.019421536895003776
2014-06-26,FSLR,70.20999908447266,72.45999908447266,70.1500015258789,71.47000122070312,4028500,69.88200073242187,68.78799972534179,65.99549980163575,65.21419952392579,69.97677660466147,68.68442384622406,66.94097020048166,1.082952647309623,1.0959269874114181,1.011980523925979,77.62055352064338,1.8478043979974785,1.1914532227680237,0.6563511752294549,0.9214550070960934,0.19682444368423269,1.2539824096944343,3.2000045776367188,7.569999694824219,8.060001373291016,0.020048366910628165,0.16933904564286606,0.013662681152057541
2014-06-27,FSLR,71.16999816894531,72.0,70.8499984741211,71.4000015258789,2376500,70.38200073242187,69.48099975585937,66.47649993896485,65.29039962768555,70.45118491173395,69.17816524252494,67.36563985051949,1.0740637908348747,1.0935758079753377,1.0181665347132651,78.83734303941668,1.9635611389414436,1.3458748060027077,0.6176863329387359,0.872753684433717,0.19869365194174174,0.7405768490659819,2.5,6.930000305175781,9.620002746582031,0.018694580761769598,0.1681937626577955,0.014628727187230883
2014-06-30,FSLR,71.8499984741211,72.68000030517578,70.83999633789062,71.05999755859375,2221300,70.56399993896484,69.90199966430664,66.89449977874756,65.36519958496093,70.65412246068722,69.52031657271927,67.71748344176466,1.0622696603401403,1.0871227810791089,1.023396244538332,78.3765855127864,2.004754153527884,1.4776506755077432,0.5271034780201407,0.8129195436317163,0.19899575340499345,0.6908187320010201,0.9099960327148438,4.209999084472656,8.359996795654297,0.01879781540037031,0.1517017290099686,0.022289525863783816
2014-07-01,FSLR,71.5199966430664,71.58000183105469,69.69999694824219,70.69000244140625,2212200,70.96000061035156,70.05800018310546,67.28249988555908,65.3947996520996,70.66608245426023,69.73298673066235,68.00058048934957,1.0506447079350947,1.0809728421445914,1.0288662132692818,74.57043394181424,1.9846664017213556,1.5790538207504656,0.4056125809708899,0.7586477745802704,0.19580569760277278,0.6891180895834826,1.9800033569335938,1.5600051879882812,7.760002136230469,0.01897075882083743,0.14366608753955487,0.027380267685934736
2014-07-02,FSLR,71.05000305175781,71.80000305175781,69.61000061035156,69.8499984741211,1823400,70.89400024414063,70.06800003051758,67.50549983978271,65.36939956665039,70.39405446088053,69.75426159310939,68.17671553551828,1.034730483292514,1.0685427575773019,1.032677373316767,69.79371720200973,1.879301990218039,1.6391034546439802,0.2401985355740588,0.6770960783609915,0.1961109676393829,0.627479860009429,-0.3300018310546875,0.09999847412109375,4.459999084472656,0.017670720044480052,0.1300759896812472,0.03893783460610627
2014-07-03,FSLR,70.05000305175781,70.41999816894531,69.0199966430664,69.5,1078000,70.5,70.19100036621094,67.7795000076294,65.35859954833984,70.09603630725368,69.70803221254404,68.30274262737369,1.025383781116369,1.0633642776968797,1.0370402743635754,66.98175025680283,1.747414872270241,1.6607657381692325,0.0866491341010085,0.6330905988783707,0.19072557588809827,0.3840761596659464,-1.970001220703125,1.2300033569335938,5.480003356933594,0.01685265632025436,0.12441350033737328,0.04375344375100839
2014-07-07,FSLR,69.51000213623047,69.94999694824219,66.72000122070312,67.72000122070312,2983100,69.76399993896484,70.07300033569337,68.0215000152588,65.30059951782226,69.30402461173684,69.34657203220932,68.24724344578601,0.9955675956206782,1.037050221908308,1.0416673126667684,53.06123106411424,1.4821767447915022,1.6250479394936865,-0.14287119470218435,0.47504064415783137,0.17758488669941036,1.0558674245910111,-3.6800003051757812,-1.1800003051757812,4.840000152587891,0.017469326361804975,0.09561559158880564,0.06824434595000185
2014-07-08,FSLR,67.19000244140625,67.70999908447266,62.40999984741211,64.38999938964844,7268800,68.43000030517578,69.49700012207032,68.1125,65.21579956054687,67.66601620437405,68.44537700628916,67.879886869011,0.9453477612721372,0.9873374216606552,1.0444171574828858,34.46922522736921,0.9918370202748434,1.4984057556499182,-0.5065687353750747,0.1758212116551477,0.16858672033077424,2.3483307783885596,-6.6699981689453125,-5.760002136230469,1.8199996948242188,0.021070843286685435,0.04174078561778314,0.11406165218379871
2014-07-09,FSLR,64.69000244140625,65.73999786376953,64.11000061035156,64.41999816894531,2567600,67.17599945068359,69.06800003051758,68.21749992370606,65.18579956054687,66.58401019256448,67.71348994495392,67.55037365948094,0.9443324402241676,0.9882520211953486,1.0465086013149725,31.83368455212843,0.5987577994689559,1.318476164413726,-0.71971836494477,0.14572243468053697,0.15712979094692373,0.8188244148463748,-6.2700042724609375,-4.290000915527344,2.0999984741210938,0.02103154755661701,0.04172053703090836,0.1136489006817223
2014-07-10,FSLR,62.65999984741211,64.20999908447266,62.040000915527344,63.66999816894531,2820500,65.93999938964843,68.41699981689453,68.22399978637695,65.13359954833984,65.6126728513581,66.97830962204327,67.18081408895374,0.9332492725185986,0.9775292415966003,1.047447097342494,33.500734752852125,0.2241372384447402,1.099608379219929,-0.8754711407751887,0.07326601387901538,0.15642233722269486,0.9023275604204357,-6.180000305175781,-6.510002136230469,0.12999725341796875,0.020805500050034755,0.02627332735918793,0.12396810812325817
2014-07-11,FSLR,64.02999877929688,64.4000015258789,62.22999954223633,63.43000030517578,2711900,64.72599945068359,67.6129997253418,68.2004997253418,65.05239959716796,64.885115335964,66.33316247352191,66.82359372859393,0.9300518406847772,0.9750601161211767,1.0483932975212016,29.815498196535415,-0.09106829836719044,0.8614730437025051,-0.9525413420696955,0.05988017760536443,0.1589298090112004,0.8690984373597919,-6.069999694824219,-8.040000915527344,-0.470001220703125,0.02078459691028762,0.022404889895811544,0.12727022511227587
2014-07-14,FSLR,63.880001068115234,64.23999786376953,63.08000183105469,63.27000045776367,1560800,63.8359992980957,66.79999961853028,68.14049968719482,64.97239967346191,64.34674370989723,65.77622392520223,66.48515627422915,0.928522695727363,0.9737981169811466,1.0487607050017413,22.39165542821192,-0.3497499085020763,0.6192284532615889,-0.9689783617636653,0.06640668108787097,0.1648487214977645,0.5023034578418136,-4.450000762939453,-8.130001068115234,-1.2000007629394531,0.020678624631400525,0.019825911090992333,0.12947165393368873
