timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2020-03-18,DELL,13.57764499227777,14.116068693531064,11.943645670957576,13.516778945922852,9067711,15.084294891357422,16.568940734863283,18.975694274902345,21.82423667907715,15.054856116940446,16.395448688957938,18.31228418385696,0.712320653468813,0.6193471572309954,0.8694780282095412,28.365240851927396,-2.2315002694272117,-1.734387150009057,-0.4971131194181546,0.05887393439594057,0.6521476941908909,1.0091508740270192,-3.7783336639404297,-6.793500900268555,-11.456722259521484,0.05778034387550017,0.13171298934215206,0.4593633160545918
2020-03-19,DELL,13.577644628592621,15.314646016626195,13.193724547960205,14.9635009765625,8396299,15.011256408691406,16.1527156829834,18.484324073791505,21.657184867858888,15.024404403481132,16.135094559431494,17.993352449828915,0.8095238385145443,0.6909254858312455,0.8534961578142976,37.47790837635629,-2.217086291052418,-1.8309269782177293,-0.3861593128346885,0.19601937967687286,0.6266062661592772,0.9186559255732263,-0.3651924133300781,-4.162250518798828,-9.827404022216797,0.06518380452652088,0.25284200392415096,0.39481151903453426
2020-03-20,DELL,15.37551248724104,17.27170079809854,14.991594135886903,15.21164608001709,13518799,14.68726634979248,15.818893337249756,18.034155225753786,21.49322313308716,15.086818295659786,15.967194835901601,17.72842803365636,0.8434909143009929,0.7077415046512933,0.8390623925544045,34.78795859384013,-2.1607322964256177,-1.8968880418593073,-0.26384425456631044,0.23341996619364097,0.5870998043787993,1.4088616694819223,-1.619950294494629,-3.338223457336426,-9.003376960754395,0.06577896599083917,0.2736183322154352,0.34850595437810633
2020-03-23,DELL,15.450423830394682,16.728595921084164,14.762177862149475,15.890527725219727,7340349,14.849262237548828,15.7107403755188,17.69775757789612,21.346397342681886,15.354721438846434,15.953255361232168,17.553389909043347,0.8978836813239233,0.744412627110936,0.82907468149249,38.25644869722623,-2.037800775702692,-1.9250705886279844,-0.11273018707470772,0.3159033778327844,0.5546887144041357,0.7646773250533758,0.8099794387817383,-1.0815296173095703,-6.72795295715332,0.0664400908780247,0.3304587362181611,0.3101625945134447
2020-03-24,DELL,17.070376379041324,18.194042965780323,16.16675995422594,18.189361572265625,7084254,15.55436305999756,15.697162342071532,17.525227785110474,21.246578273773192,16.2996014833195,16.359820126874613,17.61395863887404,1.0378958718995597,0.8561078088850947,0.8248494208944525,43.826664816099935,-1.7348813482984191,-1.8870327405620715,0.15215139226365237,0.5729053623960774,0.5197953985014231,0.73690596056492,3.5255041122436523,-0.13578033447265625,-3.4505958557128906,0.07502634282548803,0.5229321158191477,0.17934082721164477
2020-03-25,DELL,18.4328234091758,19.851453116622448,17.870989198775497,18.418777465820312,7389280,16.53476276397705,15.809528827667236,17.370957803726196,21.148351001739503,17.005993477486438,16.734176006682922,17.69060805096416,1.0603202007588408,0.8709320865870499,0.8213859228219444,47.82106769552299,-1.4594796020052563,-1.8015221128507086,0.34204251084545234,0.6253074503484232,0.4813776083634109,0.7664899436108212,4.901998519897461,1.1236648559570312,-3.085399627685547,0.07514150972435664,0.542140312367756,0.13614408089554636
2020-03-26,DELL,18.699696629054422,20.08555320849812,18.493690611774582,19.917003631591797,6317941,17.52546329498291,16.268359851837157,17.34707999229431,21.070443477630615,17.97633019552156,17.312871938484534,17.90264572530965,1.1481473331787864,0.9452579226790663,0.8232897428433719,53.98690854560038,-1.107560139668383,-1.6627297182142435,0.5551695785458606,0.8124000765717794,0.47422310136581225,0.6718489732357296,4.953502655029297,4.588310241699219,-0.4775562286376953,0.07667214715391477,0.6675815894323128,0.026767031287592308
2020-03-27,DELL,18.835467175391972,19.191295321788125,17.917806690078606,18.142539978027344,6310246,18.11164207458496,16.399454212188722,17.307049322128297,20.95948133468628,18.03173345635682,17.463720672946863,17.925492796997048,1.0482745868662207,0.8656006171299133,0.8257384353059587,53.37471618442766,-0.9607706513449976,-1.5223379048403944,0.5615672534953968,0.6028152602178408,0.46952744917377365,0.7112565068627463,2.930893898010254,1.310943603515625,-0.8006134033203125,0.07766580260755332,0.5190119062342189,0.11347518083532507
2020-03-30,DELL,18.592009669693788,19.27557243390044,18.156588961441823,18.634145736694336,6928979,18.660365676879884,16.754813957214356,17.246418046951295,20.85142210006714,18.23253754980266,17.676525229991856,17.992983553158695,1.0804646904629773,0.8936630627526521,0.827109919130924,50.93748528009172,-0.7955992748863423,-1.3769901788495842,0.5813909039632419,0.6762081766144575,0.4566456109413896,0.7853331956474252,2.7436180114746094,3.5535974502563477,-1.212625503540039,0.07714432830635401,0.5601723502234769,0.08945314716030514
2020-03-31,DELL,18.474957743702088,19.19597682649859,18.208086632350568,18.5170955657959,3495761,18.725912475585936,17.14013776779175,17.19421429634094,20.750385723114015,18.327390221800407,17.829356200138044,18.042898982933668,1.0769375818316091,0.8923735593584443,0.8286214302603625,53.92479273987683,-0.6664621784746068,-1.2348845787745888,0.568422400299982,0.6724801168945238,0.4460663827046146,0.40948621873386504,0.32773399353027344,3.853238105773926,-1.0440750122070312,0.07708787047325348,0.5503721456525175,0.08828949152720644
2020-04-01,DELL,17.67434651728761,18.194041047549277,17.093783306295443,17.27638053894043,4866207,18.49743309020996,17.516097927093504,17.042519330978394,20.634367008209228,17.977053660847083,17.728815170829385,17.969897226362885,1.0137222204898395,0.8372624433823025,0.8259288653825996,56.56150134031719,-0.6566657982034627,-1.1192408226603636,0.4625750244569009,0.5329851375673302,0.4160122255615643,0.5738562835598336,-1.1423969268798828,3.759601593017578,-3.0338993072509766,0.07793087393808995,0.44649138252234377,0.13986035835792363
2020-04-02,DELL,17.126560179196474,17.814806074912727,16.934600139930463,17.388748168945312,3894307,17.991781997680665,17.758622646331787,16.955669164657593,20.51450918197632,17.780951830213162,17.66698480685046,17.91454969708502,1.025541840907726,0.8476316939731006,0.8265208304157011,52.07100465860483,-0.6325434010310538,-1.0219013383345017,0.3893579373034479,0.563451190983533,0.4025431282188959,0.4682010339069249,-2.5282554626464844,2.4252471923828125,-1.7370033264160156,0.07694691245599534,0.45589953419567397,0.13426590801650407
2020-04-03,DELL,17.309156083176635,17.641573793262207,16.63495435191668,17.061012268066406,4084899,17.775476455688477,17.94355926513672,16.881226301193237,20.38407018661499,17.540971976164244,17.556807981616995,17.83326041813087,1.0106500537144307,0.8369777042501237,0.8281577794153268,58.232769997877455,-0.6325797896295491,-0.9440370285935112,0.31145723896396216,0.5269930205231449,0.39454842429727205,0.5041965370900957,-1.0815277099609375,1.8493661880493164,-1.4888572692871094,0.07677102748495213,0.4284593446666229,0.15058290449037975
2020-04-06,DELL,18.01145079824686,18.325141221695244,17.74926099868859,18.217456817626953,6457629,17.692138671875,18.176252174377442,16.94349627494812,20.280412006378175,17.766466923318482,17.676925951800623,17.869850551416214,1.0751887639956845,0.8982784379280646,0.8354611469244019,63.916379946084106,-0.5331474258642324,-0.8618591080476554,0.32871168218342306,0.6882591326183605,0.3993897291989936,0.8198456188220606,-0.4166889190673828,2.3269290924072266,1.2453994750976562,0.0756025774796942,0.5252844332049226,0.09300696732021212
2020-04-07,DELL,18.69033076900955,19.092978224788283,17.861627125529758,17.964630126953125,7205396,17.581645584106447,18.15377902984619,16.925470685958864,20.18883317947388,17.83252132453003,17.72923580182835,17.878877177657827,1.0613961915904846,0.8898300346162593,0.8383580435528638,68.73026437009275,-0.46933733355638907,-0.7833547531494023,0.3140174195930132,0.6548087523351092,0.3965938014769499,0.930964109714105,-0.5524654388427734,-0.2247314453125,-0.36051177978515625,0.07368775935299914,0.5041161318638498,0.10559445684810115
2020-04-08,DELL,18.165952360681196,19.050841511869557,18.072313912333403,18.90570068359375,6720038,17.90750961303711,18.202471351623537,17.006000089645386,20.111112880706788,18.19024777755127,17.943138507603877,17.976669892508866,1.1117076669372155,0.9400623822130983,0.8456021399969251,67.33935213335857,-0.33892394237456713,-0.6944685909944353,0.3555446486198681,0.7738104693464857,0.40797441823109476,0.8834751683124071,1.6293201446533203,0.4869232177734375,1.6105880737304688,0.07320556140373573,0.5829087034593847,0.058741350694049004
2020-04-09,DELL,19.509670403577523,20.015319021561776,19.261526606917492,19.458168029785156,8348158,18.32139358520508,18.15658779144287,17.212473821640014,20.04191370010376,18.612887861629233,18.218598420727744,18.117764953201846,1.1304689977405684,0.9708737559170519,0.8588238667822875,68.1909004828709,-0.1888143582211228,-0.5933377444397727,0.4045233862186499,0.8172322296797739,0.41127283275179377,1.134677260257804,2.0694198608398438,-0.4588356018066406,4.129474639892578,0.06756155782197876,0.6291648769437337,0.0312356434597738
2020-04-13,DELL,19.036793581833198,19.345800781516246,18.690328187664615,18.943153381347656,3434006,18.697821807861327,18.236649131774904,17.318051671981813,19.958387851715088,18.72297636820204,18.350335686295,18.19637337493002,1.0938385991765478,0.9491324410613561,0.8677079431790689,63.26278488028187,-0.11013919321020893,-0.49669803419386,0.38655884098365106,0.7246601196814632,0.4176913967178413,0.4873110781515262,1.88214111328125,0.8006134033203125,2.1115570068359375,0.06511601993362522,0.5860444878576927,0.05687669218227547
2020-04-14,DELL,19.284935771131124,19.82804083341299,19.1023402859063,19.355165481567383,5004120,18.925363540649414,18.308751106262207,17.53178253173828,19.88881414413452,18.933706072657156,18.533032012708162,18.306734527943103,1.1040044243378093,0.9731684021631567,0.8814895852857391,56.058380066739446,-0.014376897036434855,-0.400233806762375,0.38585690972594017,0.7557405088371857,0.4066795081103974,0.7367632264673398,1.1377086639404297,0.7210197448730469,4.2746171951293945,0.05957238545994943,0.6205408310656617,0.036363834212030176
2020-04-15,DELL,18.74183131413988,19.130432787921794,18.540506725023732,18.938472747802734,4119427,19.120132064819337,18.350888824462892,17.74551329612732,19.807067394256592,18.93529496437235,18.606748509998084,18.366900072691642,1.067225976040702,0.9561472362786163,0.895918256999163,52.64915664899719,0.027573936269899235,-0.3146722581559202,0.34224619442581944,0.6782225575487292,0.37720239775103226,0.6338369565821146,0.9738426208496094,0.42137718200683594,4.274615287780762,0.05936207045478712,0.5856525946557448,0.05710972701563727
2020-04-16,DELL,19.07424830924221,19.28493567761993,18.666919514505917,19.2427978515625,3042169,19.187551498413086,18.547530555725096,18.0318142414093,19.71408395767212,19.037795926769068,18.722393844827977,18.450318908774584,1.0671581679991038,0.9760939383680463,0.9146666048559597,46.0869293756941,0.08440381182385082,-0.234857044159966,0.3192608559838168,0.720165635685126,0.3050347425478848,0.4908376257995998,0.33709716796875,1.9664173126220703,5.726018905639648,0.05520802392710854,0.4584810969497997,0.04195828455344972
2020-04-17,DELL,19.734399699721692,19.790583460399798,19.195976104344627,19.434755325317383,6397453,19.18286895751953,18.752131271362305,18.255376958847044,19.627186985015868,19.170115726285175,18.85191411400787,18.544074757969135,1.0646044378666626,0.99019565769433,0.9301066409966892,59.18773357765499,0.1432796232061193,-0.15922971068674896,0.30250933389286827,0.7451655416408537,0.2635135322618157,1.0491117627340596,-0.023412704467773438,2.0460071563720703,4.471254348754883,0.051204382680272054,0.3165235852596311,0.03240129243268173
2020-04-20,DELL,18.88697205929402,19.551809287863207,18.79801676446364,19.17725372314453,4069510,19.229689025878905,18.963755416870118,18.453657341003417,19.51585027694702,19.172495058571627,18.911066770214532,18.604377516557268,1.0392115432063056,0.9826501767026541,0.9455728076988625,53.994509294499046,0.16723314108777387,-0.09393714033184439,0.2611702814196183,0.6844296156938113,0.2126097972865937,0.7234033124253195,0.234100341796875,2.116241455078125,3.9656076431274414,0.05156992329199305,0.2990802510458434,0.0452215319102732
2020-04-21,DELL,18.695010638673406,18.79801362199069,17.416838776430634,17.510478973388672,7012437,18.860751724243165,18.89305763244629,18.534654903411866,19.382695751190184,18.618489696843977,18.65641444351892,18.500196702922164,0.9447426490884023,0.9034078230482182,0.956247528276543,43.97084383304617,0.05113226319586062,-0.06492325962630338,0.116055522822164,0.18392638460197608,0.17482430743867508,1.2501869168800614,-1.844686508178711,-0.7069778442382812,1.6199512481689453,0.05554348960516185,0.08311616075003861,0.12820529304714115
2020-04-22,DELL,17.93185263069473,18.35322732535996,17.73989085497127,18.142539978027344,7617950,18.701565170288085,18.91084861755371,18.53231382369995,19.257594242095948,18.459839790571767,18.56298272252045,18.466134157694086,0.9789678801373336,0.9420979458778312,0.9623379530548745,55.59588593938729,0.010008153956043486,-0.04993697690983401,0.059945130865877494,0.37987655113072544,0.17508754585921713,1.3517079882057115,-0.7959327697753906,0.17790985107421875,-0.04682159423828125,0.04575166467531026,0.0906275781837033,0.09673685411107791
2020-04-23,DELL,18.357914506162572,18.624785700099086,18.11913520231515,18.217456817626953,2845855,18.496496963500977,18.84202423095703,18.522247791290283,19.13258638381958,18.37904546625683,18.50015983072163,18.442450601497217,0.9835446012223931,0.952169061315905,0.9680995250571319,55.379966428609286,-0.016349370682089415,-0.04321945566428509,0.026870084982195674,0.40638199033597916,0.17577172209345754,0.5261698334977744,-1.0253410339355469,-0.6882438659667969,-0.20132064819335938,0.045676415147965235,0.09513115769553872,0.09300696732021212
2020-04-24,DELL,18.414095859845474,18.718421692525386,18.02549436800362,18.582645416259766,3493788,18.32607498168945,18.75447196960449,18.45552988052368,19.00514387130737,18.44691211625781,18.51515720991038,18.45580248861746,1.00688766654542,0.977769257738403,0.9710807771566803,59.830619001685236,-0.007681681311833444,-0.03611190079379476,0.028430219481961318,0.54263457538842,0.1615511936654801,0.6632830030014238,-0.8521099090576172,-0.8755226135253906,-1.3343582153320312,0.04186034748693691,0.11708424460561705,0.07157885436443173
2020-04-27,DELL,18.802696001174574,19.01338337203711,18.732466290250574,18.816741943359375,3014349,18.253972625732423,18.741830825805664,18.489239978790284,18.889406147003175,18.570188725291665,18.569990797810195,18.49017767478336,1.01771311124442,0.9961531769141758,0.9788153123979295,54.39558010555055,0.01787115077038237,-0.025315290480959336,0.0431864412513417,0.6097933530451825,0.16133136253822858,0.5907451226201964,-0.36051177978515625,-0.12641143798828125,0.6742019653320312,0.03665521425433884,0.13115681265403112,0.0598829864720726
2020-04-28,DELL,19.19129484109205,19.36452751704877,18.821420763344232,19.121065139770508,5056996,18.57608985900879,18.718420791625977,18.51358594894409,18.776664829254152,18.753814196784614,18.670186132712068,18.550262195258327,1.0328126162323008,1.0183419320549292,0.9859890516924932,58.418515193329895,0.06196401036878285,-0.007859430311010898,0.06982344067979375,0.7002128955521078,0.16388862536459775,1.0095773671620876,1.610586166381836,-0.234100341796875,0.4869194030761719,0.03634911464578309,0.1494510135260683,0.044678472565334644
2020-04-29,DELL,19.448802621991394,20.446057395946983,19.383256071234698,20.314964294433594,6579363,19.010574722290038,18.85606994628906,18.603479385375977,18.688831462860108,19.27419756266761,18.969236707570527,18.718329061846447,1.0919981081820103,1.087010942059436,0.9954329901442073,59.89480326635911,0.191043374125627,0.03192113057631668,0.15912224354931032,0.9981764379466301,0.18466972978731297,1.2742793942329809,2.17242431640625,1.3764915466308594,1.7978687286376953,0.038703979837876865,0.22122152334568346,0.006411656730425502
2020-04-30,DELL,20.132369213656663,20.333692042457567,19.823360237219735,19.987228393554688,3432231,19.364529037475585,18.930513000488283,18.73902177810669,18.589106006622316,19.511874506296635,19.154326105022193,18.839176617247233,1.0666100200014876,1.0752119217801166,1.0080647112040226,53.835716608882464,0.2638526228778204,0.07830742903661743,0.185545193841203,0.8661302212531838,0.18192986029259214,0.6741094510177205,1.7697715759277344,0.7444305419921875,2.710847854614258,0.03521183111101982,0.20151988221427006,0.0224409524783614
2020-05-01,DELL,19.472216752197923,19.659493653325836,18.624784017438053,18.727787017822266,3702926,19.393557357788087,18.85981616973877,18.805973720550536,18.467843647003175,19.250512010138515,19.076773543713117,18.828568083968666,0.9958424538984211,1.0140754587155751,1.0183091258519632,48.590705149167036,0.21742178069785467,0.10613029936886488,0.11129148132898979,0.47528978281799955,0.16825210684944517,0.728644896087809,0.1451416015625,-0.7069683074951172,1.3390388488769531,0.03862342926178206,0.1258093422819913,0.08403920349286166
2020-05-04,DELL,18.57328035521887,18.994655075629755,18.161268421184623,18.98529052734375,2514589,19.42726707458496,18.840619850158692,18.902187633514405,18.36324899673462,19.162104849206926,19.060140268009594,18.84349403095677,1.00439646962778,1.0338742632482816,1.02934876267678,47.529693335531185,0.19910818965603383,0.12472587742629868,0.07438231222973515,0.5307181022456638,0.14312308724737738,0.5025740895801362,0.168548583984375,-0.19196319580078125,1.9242782592773438,0.03827558504653574,0.09005375608320071,0.07144491675411226
2020-05-05,DELL,19.19597885853005,19.50498782468619,18.798014607749458,18.816741943359375,2149781,19.366402435302735,18.97124614715576,18.932151889801027,18.287214221954347,19.04698388059108,19.015886027164097,18.84094621309035,0.9939040238471875,1.028956172054315,1.0352671358261016,49.159117140191945,0.16904542428085634,0.1335897867972102,0.035455637483646135,0.4561120582670784,0.13889865671781482,0.448990984198899,-0.3043231964111328,1.3062629699707031,0.5992851257324219,0.03550775562488341,0.08037642105427091,0.07968849059919919
2020-05-06,DELL,19.00869779139117,19.256841540722085,18.826102345120212,18.957197189331055,2265201,19.094849014282225,19.05271186828613,18.98178024291992,18.233559017181395,19.017054983504405,19.00521532937627,18.852017734637084,0.9987049131707214,1.0396871598938955,1.041035391117745,47.9814506507775,0.1547699391296007,0.1378258172636883,0.016944121865912376,0.4900350192883605,0.12996380693099557,0.49883117050852055,-1.357767105102539,0.8146572113037109,0.9925670623779297,0.03531841800875665,0.08844075739995443,0.0728189390151602
2020-05-07,DELL,19.22406809153671,19.584577621376386,19.130429664492198,19.547122955322266,2209365,19.006827926635744,19.185678482055664,19.013851356506347,18.194417934417725,19.193744307443694,19.103743988639177,18.918218231845195,1.0280464798434137,1.0743472545140165,1.0450376277516704,50.75188728008322,0.18888128749039979,0.14803691130903063,0.04084437618136916,0.7119101577655869,0.13235080441230393,0.5119623091149667,-0.4401054382324219,1.3296661376953125,0.6414222717285156,0.034060482658866915,0.12231175853648266,0.04396615069675552
2020-05-08,DELL,19.851452326231282,20.506924958297276,19.785905767788496,20.436697006225586,4143695,19.348609924316406,19.371083641052245,19.06277780532837,18.195260677337647,19.608061873704326,19.346099082745795,19.06283525797666,1.0720733995290646,1.1231879206698956,1.0476781917761269,57.77007777950104,0.2844173817198872,0.17531300539120195,0.10910437632868522,0.9909662009789055,0.14679910630377835,1.0093622437679381,1.7089099884033203,1.8540515899658203,0.9785289764404297,0.03492350991893791,0.173387275874746,0.003424596921015949
2020-05-11,DELL,20.254098744994266,20.492877998774176,19.912316503122096,20.305601119995117,3142200,19.61267204284668,19.51996955871582,19.130900192260743,18.222509632110597,19.84057495580126,19.52055399860931,19.181193911502227,1.061403327388096,1.1143141932664327,1.049849915214172,71.27585531043795,0.3455685827790802,0.2093641208687776,0.1362044619103026,0.8906662141961973,0.15717593474120717,0.7681381798007307,1.3203105926513672,1.4888591766357422,1.362447738647461,0.03431409496214659,0.16586031372545665,0.009817358707440015
2020-05-12,DELL,20.38519533444942,20.50224427450077,19.78122329711914,19.78122329711914,4281805,19.805568313598634,19.585985374450683,19.15220308303833,18.221198673248292,19.820791069573886,19.56794841652019,19.23833956727527,1.032843230168016,1.085615916485298,1.0510945754165397,62.68118252334783,0.3477102549147908,0.23703334767798023,0.11067690723681056,0.7057369453648588,0.1596370069059346,1.0560482045561357,0.9644813537597656,0.6601581573486328,0.4260578155517578,0.034669604803918175,0.1357527936635731,0.03538812682320321
2020-05-13,DELL,19.82804017090529,19.991910077084373,18.89165228528649,19.210025787353516,4291472,19.856134033203126,19.475491523742676,19.16578073501587,18.2141757774353,19.617202642167097,19.502871574853522,19.235643016806527,1.002308544220002,1.0546744481928152,1.052245293402706,57.13322670795704,0.2998600798271127,0.24959869410780675,0.05026138571930597,0.514501555941554,0.15919286380759604,1.0561915929037196,0.25282859802246094,-1.1049385070800781,0.27155303955078125,0.034966013159271385,0.10295708847862306,0.06324201086126391
2020-05-14,DELL,18.802698623334376,19.6173563360243,18.40005116106738,19.598628997802734,3262750,19.866435241699218,19.43663158416748,19.18357229232788,18.19994276046753,19.611011427378976,19.520282015389743,19.270213110234735,1.021636048758283,1.0768511338603395,1.0540457486491064,57.27700851763062,0.28995310382756045,0.2576695760517575,0.032283527775802956,0.6349723421320986,0.16029986896950824,0.8008348563779296,0.05150604248046875,-0.3885993957519531,0.3558311462402344,0.03507069014595487,0.12526901404889915,0.04429215800719246
2020-05-15,DELL,19.2708914617881,19.785906445440034,18.994657513850385,19.70631217956543,3069593,19.720358276367186,19.534484100341796,19.197150135040282,18.211553974151613,19.642778344774463,19.554105681603502,19.311746354932897,1.0265227932762677,1.0820774661808314,1.0541192784694575,56.48907896432079,0.2874770305345926,0.2636310669483245,0.023845963586268115,0.6640729295098963,0.1616524636665791,0.7855055672347828,-0.7303848266601562,0.9785251617431641,0.2715568542480469,0.035028057105254105,0.1314517193690183,0.03904109369688367
2020-05-18,DELL,20.071502620202953,20.778475810318223,19.92168041718875,20.497560501098633,3665439,19.75875015258789,19.685711097717284,19.26316547393799,18.250507793426515,19.927705730215855,19.725642921511707,19.42468103552011,1.0640805909511972,1.1231227499588512,1.0554865482086047,59.37502435729224,0.34538051978024953,0.2799809575147095,0.06539956226554,0.872512932453902,0.17202245980849823,0.9428565530682028,0.19195938110351562,1.5122699737548828,1.3203067779541016,0.03588643908001739,0.17688179607179869,0.013519533953500721
2020-05-19,DELL,20.408607713438403,21.040669933840963,20.408607713438403,20.619295120239258,4253591,19.926364517211915,19.865966415405275,19.418606281280518,18.32345254898071,20.158235526890323,19.88812513946217,19.53845380549336,1.0618318751390619,1.1252953047533751,1.059767870131043,52.42721932124811,0.3965215647927067,0.303289078970309,0.09323248582239774,0.8888293658896018,0.15902058991248486,1.1343977330985788,0.8380718231201172,1.8025531768798828,3.108816146850586,0.02882260065533342,0.16231240027393332,0.020026682369271097
2020-05-20,DELL,20.797203025481526,21.050028190432087,20.488194099006567,20.909568786621094,4144484,20.26627311706543,20.06120357513428,19.556957721710205,18.37514108657837,20.408679946800582,20.073842166218334,19.669036184648384,1.06916265219561,1.1379269790692343,1.0643160577414592,57.40043572664673,0.45522630490081184,0.3336765241564096,0.12154978074440226,0.9339876253950513,0.15936549373418715,1.1589805758216367,1.6995429992675781,1.952371597290039,2.76702880859375,0.028129242444677478,0.1599997403531348,0.006672646826897682
2020-05-21,DELL,20.923618832793515,21.08748699478898,20.385195123652647,20.783161163330078,3477018,20.5031795501709,20.18480739593506,19.685242938995362,18.444902057647706,20.533507018977083,20.202809256602286,19.77514332547521,1.0557736690239063,1.1267699388359111,1.0672457287911365,70.15614537156539,0.4859484839833712,0.36413091612180193,0.12181756786156928,0.8621326995774896,0.15401445130190952,0.9638218573707376,1.1845321655273438,1.2360382080078125,2.565704345703125,0.028284973090364176,0.15298702709765832,0.01443158359903689
2020-05-22,DELL,20.319651269105577,20.50692818665873,19.612676148185944,20.165145874023438,5418450,20.5949462890625,20.157652282714842,19.764367961883544,18.54163110733032,20.4107199706592,20.195961368860676,19.812286425336946,1.0202778005809654,1.0875605148918785,1.0659454849185206,60.806236684017186,0.4551803278898774,0.3823407984754171,0.07283952941446031,0.6394770433880972,0.1453845026277334,1.4629573275560768,0.4588336944580078,-0.27155113220214844,1.5825004577636719,0.029249596150397177,0.11033796794178463,0.04373878788845085
2020-05-26,DELL,20.965751595493007,21.11557377814422,20.783156140744808,20.815929412841797,3831961,20.658620071411132,20.20868511199951,19.864327335357665,18.621317768096922,20.545789784720068,20.308682831402695,19.90787147176598,1.0479050743284077,1.1178547980371618,1.06675196582437,66.82428076861835,0.4778013388575246,0.4014329065518386,0.07636843230568602,0.8310383902956286,0.14471153718946902,1.0233174275108285,0.31836891174316406,0.5103282928466797,1.9991874694824219,0.0298607170414406,0.14617156302588338,0.014190680700922845
2020-05-27,DELL,21.068759264158484,21.335630416870117,20.45074130148642,21.335630416870117,5659748,20.801887130737306,20.36412582397461,19.975055599212645,18.746419410705567,20.80906999543675,20.495400574214955,20.04384851415685,1.068113693646545,1.1381176292623605,1.0655397791754002,68.81486837269065,0.531536953596742,0.4274537159608193,0.1040832376359227,0.9434278901641818,0.15360714821371618,1.4993571418712772,0.7163352966308594,1.5544071197509766,2.2145652770996094,0.030090228850359325,0.17478746098938155,0.0
2020-05-28,DELL,21.195170233181667,21.625909529483966,21.181124290807162,21.34031105041504,8541906,20.888035583496094,20.57715435028076,20.02632293701172,18.879948482513427,20.98615034709618,20.64902066079679,20.167321136657627,1.0656130492620224,1.1303161695690216,1.0607191516205705,65.63269769194366,0.5679534891470439,0.4555536705980643,0.11239981854897962,0.8990477717438428,0.16442404621204298,2.2055522717057543,0.4307422637939453,2.1302852630615234,1.0253467559814453,0.02699721053972686,0.17504518712592507,0.013206310637689138
2020-05-29,DELL,22.941536000402877,23.409731727333416,22.473342035381805,23.241180419921875,23420102,21.379639434814454,20.941409492492674,20.189020538330077,19.074436511993408,21.73782703803808,21.12032243518317,20.460069639825647,1.1511791954343247,1.218446500650677,1.0584333920237095,70.78419958843142,0.7416488614146708,0.5127727087613856,0.2288761526532852,1.1983981292621975,0.21646563628976725,4.806781958054422,2.458019256591797,3.6425514221191406,3.2539520263671875,0.03274832991787721,0.27971129994486915,0.007200052925627445
2020-06-01,DELL,23.0539000139466,23.31608795998485,22.60443345338743,23.114765167236328,7528179,21.969563293457032,21.282254791259767,20.40836944580078,19.237461795806883,22.196806414437496,21.48294838646556,20.71289778529333,1.1326120505914505,1.2015496333447984,1.0608660156117433,70.83334158475364,0.8591987327900057,0.5820579135671097,0.277140819222896,1.0559390502989983,0.23853703120895803,1.4867345129834328,2.9496192932128906,3.4084529876708984,4.3869781494140625,0.028414431753934433,0.2727505938006834,0.01260016832028373
2020-06-02,DELL,23.128815369120343,23.241181149010206,22.76362262018185,23.01176643371582,5828439,22.408730697631835,21.533675384521484,20.609693241119384,19.39346420288086,22.46845975419694,21.760915304147424,20.931837656571663,1.1165506523796263,1.1865732802032072,1.0627133463890301,75.55561993239829,0.9332883486261387,0.6523040005789156,0.28098434804722316,0.9621218105964401,0.252207642459462,1.1145822105443832,2.1958370208740234,2.5142059326171875,4.02647590637207,0.02861104756513542,0.2506360027088596,0.016999993774081887
2020-06-03,DELL,23.17563402976308,23.203725914532757,22.805759896174987,22.85257911682129,5198658,22.71212043762207,21.757003784179688,20.81148509979248,19.532705230712892,22.59649954173839,21.959399633724487,21.114765414690677,1.0980753659453721,1.1699648792573947,1.065468651370874,80.82415668622565,0.9680013004420509,0.7154434605515427,0.2525578398905082,0.8866864475854832,0.25363021268980745,0.965987568098335,1.5169486999511719,2.2332839965820312,4.035837173461914,0.028546106817141977,0.2419845421503501,0.023800042520845725
2020-06-04,DELL,22.679349026300635,23.053904567413202,22.543572752766675,23.03517723083496,5245812,23.051093673706056,21.969564628601074,21.015384101867674,19.629621543884276,22.742725438103914,22.154995560471843,21.297661778132987,1.0961102171236443,1.1734906441949058,1.0705954801464392,80.13143340882326,0.9987329350289187,0.772101355447018,0.22663157958190072,0.878806792853885,0.25371830425627145,0.9484839835932427,1.6948661804199219,2.125608444213867,4.077980041503906,0.028543754254674304,0.2519083251015644,0.015999948263444704
2020-06-05,DELL,23.147542118681177,24.04179398916459,23.147542118681177,23.6531925201416,8202353,23.13349609375,22.256567764282227,21.220687580108642,19.734309844970703,23.04621446544981,22.427395007684524,21.521998039276664,1.1146289407847974,1.198582200540934,1.07531946882433,81.76344430650059,1.0607292195641342,0.8298269282704412,0.230902291293693,0.9316033202435534,0.2655886444991026,1.4068292514758143,0.41201210021972656,2.8700313568115234,4.106069564819336,0.028393753248244523,0.28549601917354056,0.016163580355031997
