timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2016-08-30,NXPI,80.36174841477182,80.73112747610394,79.32569994672733,79.73110961914062,1894200,79.44100799560547,79.47163925170898,78.44324531555176,75.39246994018555,79.63627529939458,79.30661594984988,78.47513310691716,1.0164177845830855,1.0575473874565622,1.0404652530655465,62.61336722759206,1.096157256859243,1.0941411121398108,0.0020161447194322335,0.7237209820720661,0.07338509079938216,0.8671865879536054,-0.3243255615234375,0.9820022583007812,5.9911041259765625,0.010991007290442306,0.08296619045212565,0.015134359419874913
2016-08-31,NXPI,79.397769273343,79.64102057932031,78.83920543810876,79.29866790771484,2155700,79.56173553466797,79.45001678466797,78.66261825561523,75.43120971679687,79.52373950216801,79.30517085127987,78.55356499270741,1.0080857930514435,1.0512713266224707,1.0428391451091734,58.333282195412316,1.0271390166952727,1.0807406930509034,-0.05360167635563062,0.6342754850352716,0.06021793962851543,0.9894727662045272,0.6036376953125,-0.21622467041015625,4.387458801269531,0.010806648952826237,0.06317174461656092,0.020476025742736107
2016-09-01,NXPI,79.62298236861075,80.17254187700941,78.73107713098261,79.23558807373047,3157100,79.62299194335938,79.48154907226562,78.82928657531738,75.4677865600586,79.42768902602216,79.29251943717998,78.61851957185246,1.0051541947931355,1.0499259576226392,1.0445421837380064,58.7590344130587,0.9563275994205043,1.0558580743248236,-0.09953047490431932,0.6021187599743186,0.05047255562476168,1.4293313775157948,0.30628204345703125,0.3153228759765625,3.3333663940429688,0.010553532465214316,0.042308341125562775,0.021255209193229506
2016-09-02,NXPI,79.50585409966784,79.50585409966784,78.79412948178093,79.41576385498047,2126100,79.56172790527344,79.46082611083985,78.93784561157227,75.48202102661133,79.42371396900828,79.31492751314369,78.69444759881702,1.0060543613738824,1.0521149642639045,1.0457834135594035,47.86624406014817,0.9043232453656884,1.0255511085329965,-0.12122786316730805,0.6286206404859082,0.04707146031158,0.9671982367431609,-0.3063201904296875,-0.2072296142578125,2.1711807250976562,0.009906447022220823,0.033774787743847054,0.019029616986304964
2016-09-06,NXPI,79.1815246966182,79.26261072924846,77.94726702149872,79.12747192382812,3001200,79.36172027587891,79.43379669189453,79.02388191223145,75.62184295654296,79.3249666206149,79.28084467872267,78.73568801072284,1.0013108696901494,1.0463573595964821,1.0449875171336873,52.664797462926686,0.8302757683890292,0.9864960405042031,-0.15622027211517397,0.5302356723356005,0.04335506998486051,1.3474852509361277,-1.0000381469726562,-0.270294189453125,1.7207260131835938,0.009968820114262558,0.030022019836464048,0.022590696454591618
2016-09-07,NXPI,78.94730546627797,79.08244430748691,78.01035154026214,78.02837371826172,2929600,79.02117309570312,79.2310905456543,79.0346923828125,75.83031494140624,78.89276898649717,79.05312268591159,78.66832474477417,0.9872673805108703,1.0289865442145916,1.042257208662291,40.00004105895141,0.6751221815001571,0.924221268703394,-0.24909908720323692,0.20109056630191374,0.042596914160930685,1.281394067166464,-1.7027359008789062,-2.0270614624023438,0.21620941162109375,0.01046109768153558,0.0157147846099178,0.036167129335763555
2016-09-08,NXPI,77.93828565099284,78.23558286191718,76.90223033704329,77.37971496582031,3393900,78.63738250732422,79.0995590209961,79.04235000610352,76.00004791259765,78.38841764627156,78.74886673680409,78.54560000392142,0.9789652630500634,1.0181535024137,1.0400302654677878,39.711359831079676,0.4941245456346337,0.838201924089642,-0.3440773784550083,-0.003907509754879883,0.04174324958992712,1.4360122195801,-1.9189529418945312,-1.3153152465820312,0.1531524658203125,0.010493093585185761,0.006208982843336587,0.04417958169962413
2016-09-09,NXPI,76.39771974214905,76.51483640932433,73.1724371157043,73.33460235595703,5737500,77.45718536376953,78.54008865356445,78.82703094482422,76.05554428100587,76.70381254950006,77.76445503119552,78.0493145136391,0.9303230310334577,0.9642242791006052,1.0364402975485707,20.96515107962327,0.023999186313488963,0.6753613765344115,-0.6513621902209226,-0.4168520148233048,0.07599587265996288,2.241491123890486,-5.9009857177734375,-5.594703674316406,-4.3063812255859375,0.01563949063211945,0.0022162066297765717,0.09414618119588086
2016-09-12,NXPI,72.965212215626,74.95623649576149,72.19042361586064,74.69497680664062,4312400,76.51302795410156,78.0373779296875,78.68648796081543,76.13788818359374,76.03420063521358,77.20636808127645,77.72985377963924,0.9492732328304891,0.9810487076621592,1.0334734760580193,30.346391016280123,-0.2360862437133875,0.49307185248485175,-0.7291580961982392,-0.07337331064251092,0.08847075060516406,1.5940119207133947,-4.720787048339844,-5.027107238769531,-2.8108596801757812,0.01634915883295354,0.0346937040307064,0.07734237574025357
2016-09-13,NXPI,74.91120436837136,75.0553474265179,73.47874363530993,74.32560729980469,3462900,75.55265502929687,77.45718765258789,78.41531333923339,76.21951156616211,75.46466952341062,76.68259339373613,77.40563982917881,0.9478455691207127,0.9751519758203459,1.028808919500425,25.46298897922219,-0.46663181201523685,0.3011311195848341,-0.7677629316000709,-0.018195111734857654,0.10064631969352295,1.2722970713910433,-4.8018646240234375,-5.801902770996094,-5.423492431640625,0.014674710120825116,0.029577104233461483,0.08190495285348379
2016-09-14,NXPI,73.79406594575842,75.27156829833984,73.79406594575842,75.27156829833984,2848600,75.0012939453125,77.01123352050782,78.2414363861084,76.34762176513672,75.40030244838704,76.42604337639135,77.20239492147985,0.9620422601508393,0.9859058678984517,1.024805155382541,34.800075877674345,-0.5664796640835021,0.12760896285116685,-0.694088626934669,0.14504971086469237,0.10693818546148914,1.0429924062126992,-2.756805419921875,-4.459541320800781,-3.4775390625,0.014932811562773133,0.04268079515469502,0.07022012256281783
2016-09-15,NXPI,75.20849900167038,77.34366632602764,75.02831160980834,77.06438446044922,2851200,74.93822784423828,76.78780517578124,78.11891098022461,76.51861511230469,75.95499645240777,76.5421053916746,77.18925106804836,0.9865010084428553,1.0071325042585195,1.020913811176159,42.72650610798642,-0.4952357556030904,0.0030400191603154048,-0.4982757747634058,0.37355730097570783,0.10675975490329667,1.0257166651976912,-0.31533050537109375,-2.234283447265625,-2.4505081176757812,0.01582822786190477,0.0675153379141239,0.04807465078432934
2016-09-16,NXPI,77.36168921013474,77.68601964500927,75.18146642604565,75.45174407958984,3917900,75.36165618896484,76.40942077636718,77.9454849243164,76.64978866577148,75.78724566146846,76.34385788038645,77.0237742120047,0.968006602984792,0.9843698905497879,1.0169041073837106,34.34608530474851,-0.5624178433795493,-0.11005155334765754,-0.4523662900318917,0.21107923321015146,0.11073415514807519,1.361393535474276,2.1171417236328125,-3.783843994140625,-3.4685211181640625,0.016374311715158626,0.04517663563083283,0.0679945303558933
2016-09-19,NXPI,75.99230633105434,76.16348266765405,74.19047330898572,74.76705932617188,3383500,75.37607269287109,75.94455032348633,77.70268821716309,76.71897933959961,75.44718354970294,76.05716723416562,76.80884898478251,0.9622197254902336,0.9745575341300164,1.012822236244946,30.74427004968743,-0.6632627888516538,-0.22069380044845682,-0.442568988403197,0.1710515176009593,0.11485164556538643,1.1585900368447726,0.07208251953125,-4.648704528808594,-4.855934143066406,0.016230384038421083,0.035692209316044735,0.07645198807210388
2016-09-20,NXPI,75.4697856527913,75.58690921770538,74.30760920896496,74.5868911743164,2345400,75.42832946777344,75.49049224853516,77.46214447021484,76.77213409423828,75.1604194245741,75.78984431419303,76.59723395521432,0.9628818267869669,0.9715359883412974,1.008987771202629,31.22941678549138,-0.7490861993968707,-0.3263722802381396,-0.42271391915873113,0.187072926200224,0.11861604929966182,0.795652306658932,0.26128387451171875,-4.540580749511719,-4.810874938964844,0.01623090643362582,0.03319647452420893,0.078677486038166
2016-09-21,NXPI,74.92922419098085,75.3796824442008,74.45173954231927,75.11841583251953,1896200,75.39769897460937,75.19949645996094,77.21529350280761,76.82204483032227,75.14641822722258,75.6677664084342,76.4563941340053,0.9728437518635886,0.97782369628971,1.005118956067284,34.8563057958597,-0.7653893409144246,-0.41417569237339663,-0.35121364854102793,0.2689454766823059,0.11753177452004379,0.6445932623992929,-0.1531524658203125,-2.9099578857421875,-4.937019348144531,0.016190612437929377,0.04055928847625708,0.07211191363504867
2016-09-22,NXPI,75.94726401460183,76.1544709613313,75.41571970320297,76.0283432006836,1845300,75.19049072265625,75.06435928344726,77.08195915222169,76.88889282226563,75.44039321837626,75.73332582520682,76.41562737845085,0.9863312250606214,0.9888078812167154,1.0025109781513222,39.05287784472055,-0.6968532732365844,-0.4707112085460342,-0.2261420646905502,0.3832218917098375,0.1170491211025214,0.6396020900669827,-1.036041259765625,-1.3513717651367188,-2.66668701171875,0.016179577905921703,0.053163832439123454,0.05825242904990204
2016-09-23,NXPI,75.70400783782485,76.57789788996776,75.25354961494268,75.5868911743164,2730500,75.21752014160157,75.2895881652832,76.91483840942382,76.9667318725586,75.48922587035631,75.70670134322674,76.33670012091423,0.9827348368329314,0.9820722451808539,0.9993257676157966,37.160120227560434,-0.6704311223360975,-0.5106551913040469,-0.15977593103205057,0.3514765091428262,0.11624533646109532,0.9419041261989399,0.1351470947265625,2.252288818359375,-3.3424148559570312,0.01616812609426333,0.0470487273565402,0.06372060520658777
2016-09-26,NXPI,74.82111867753602,75.44274639360292,74.23552157312585,74.3526382446289,2711500,75.13463592529297,75.25535430908204,76.64636611938477,77.01808471679688,75.11036332844718,75.46050805257258,76.1477418469823,0.9700738862011653,0.9653919403219506,0.9951736193028046,34.94317183944631,-0.7405486894137994,-0.5566338909259974,-0.183914798487802,0.23965046948843527,0.11494591036915819,0.9303370863619754,-0.41442108154296875,-0.34233856201171875,-5.36944580078125,0.016206551439218047,0.029951543715463356,0.07900904435359254
2016-09-27,NXPI,74.08235457437553,74.95623766123711,73.64090061346053,74.26253509521484,3477000,75.06976470947265,75.24904708862304,76.35311737060547,77.03069747924805,74.82775391736973,75.24269478759844,75.96819834681396,0.9726195557249707,0.9640641656557901,0.9912037651116282,37.31788583127101,-0.7942325195343329,-0.6041536166476645,-0.1900789028866684,0.2514582033779154,0.1101643451811932,1.1555775644466306,-0.3243560791015625,-0.06307220458984375,-5.8649749755859375,0.016094752174161182,0.028703412108790443,0.08012513367664495
2016-09-28,NXPI,74.36163966592856,75.13642831131385,73.70396767681908,74.09136199951172,2563000,74.86435394287109,75.13102645874024,76.07112998962403,77.0433106994629,74.5822899447504,75.03336155340085,75.78945202802328,0.9739747787316642,0.961684555438351,0.9873813741775553,38.557920663549325,-0.8408962513995704,-0.6515021435980457,-0.18939410780152466,0.2527432672155749,0.10525586492735231,0.8424477989695381,-1.0270538330078125,-1.180206298828125,-5.639747619628906,0.016094548003439013,0.026332279109017916,0.07585115471113124
2016-09-29,NXPI,73.9742311990385,88.37086851144396,73.42467175626324,86.5960693359375,24577600,76.97789916992187,76.08419494628906,76.43600006103516,77.25862915039062,78.5868830751461,77.1356720593166,76.81865367639605,1.1329225661571694,1.1208595115941127,0.9893522691458304,79.04502378300303,0.12965321914910533,-0.4952710710486155,0.6249242901977208,1.3397605341308982,0.15828627418736244,5.90322379197871,10.567726135253906,9.531684875488281,7.297401428222656,0.04173334088370211,0.1995506467274956,0.020083532111904317
2016-09-30,NXPI,89.82136704140557,94.2718964903216,89.82136704140557,91.9024887084961,23753400,80.24101867675782,77.7292694091797,77.06934509277343,77.59593215942382,83.02541828626278,79.82054781371288,78.25520939373891,1.1924648976563514,1.1843725070494533,0.9932137284520469,82.13330240756534,1.3118818059181336,-0.13384049565526568,1.4457223015733993,1.3110676912138435,0.2372981931610523,4.573912022082575,16.315597534179688,16.45074462890625,12.666900634765625,0.04353532845178821,0.27305650951055793,0.025133765947614684
2016-10-03,NXPI,92.77638877469312,94.59623717022228,91.87547223021481,92.57818603515625,6897100,83.88612823486328,79.51038208007813,77.72746620178222,77.92674865722657,86.2096742025606,82.14011839942985,79.61930240720723,1.1910614170134046,1.1880155098267529,0.9974426951094685,83.69931513988782,2.277080835218115,0.34834377051941046,1.9287370646987045,1.1480880938760656,0.29480778742703073,1.2697667525500365,18.225547790527344,17.811126708984375,13.162422180175781,0.0435132757887561,0.28241643971758473,0.021333312988281193
2016-10-04,NXPI,92.57817796350756,94.55118034994968,92.34393775780062,93.0016098022461,5738100,87.63394317626953,81.35185394287109,78.42117309570312,78.2741421508789,88.4736527357891,84.1149350181237,80.89380787340141,1.185924746225734,1.188152399332323,1.001878410172044,83.37860585900022,3.0411186562868835,0.8868987476729051,2.154219908613978,1.0465059509421528,0.34020626107585433,1.0304329790271576,18.73907470703125,18.414718627929688,13.874137878417969,0.043431190361999265,0.2882818127945314,0.016857196603990883
2016-10-05,NXPI,92.96555995439157,93.97458186302697,92.21779773749479,92.34392547607422,4683700,91.28445587158203,83.07440490722657,79.13695068359375,78.53720977783203,89.76374364921747,85.61111510138743,81.98429526413216,1.1668875876363336,1.1757983984572276,1.0076363918129798,80.04961054581203,3.552602317357966,1.4200394616099175,2.1325628557480485,0.9487222420793281,0.3719173510610828,0.828045015014139,18.2525634765625,17.225509643554688,14.3155517578125,0.04326899480107017,0.27917140322453715,0.02380973875414425
2016-10-06,NXPI,92.34394205493533,94.85749993665897,90.83040204680434,93.23584747314453,10835100,92.61241149902344,84.79515533447265,79.92975730895996,78.82640380859375,90.9211115905265,86.99743007807052,83.05587166499048,1.1664722953273996,1.1827997088328397,1.0139972578610255,85.99563295850075,3.9840023556573527,1.9328320404194046,2.051170315237948,0.9165332921469203,0.3996614399520348,1.7973440691925462,6.639778137207031,17.207504272460938,15.856132507324219,0.043070510398308635,0.29152653223467295,0.01709566944730036
2016-10-07,NXPI,93.53314745004091,93.62323772216807,91.97455893579723,92.78538513183594,4721400,92.7889907836914,86.5150047302246,80.90229644775391,79.16226547241212,91.54253610429632,88.0497855423915,83.98249199516623,1.146881970053298,1.172091078724515,1.0219805606239023,86.81880399976303,4.240657784583462,2.3943971892522162,1.8462605953312456,0.8571399421243273,0.41127287297976184,0.789850090086473,0.8828964233398438,17.19849395751953,19.450782775878906,0.040690263959365584,0.2852866139914224,0.02184450155450738
2016-10-10,NXPI,92.21780354248584,93.4340393116029,91.9385216571147,92.6412353515625,3123500,92.80160064697266,88.34386444091797,81.799609375,79.49992904663085,91.90876918671839,88.88459459860441,84.80713421958492,1.1325388477940088,1.165299597905598,1.02892682240031,86.94679011725016,4.38191538563386,2.7919008285285454,1.5900145571053148,0.8159972848244359,0.4194303374082649,0.5277836213881207,0.06304931640625,18.288597106933594,17.946258544921875,0.040782527917027515,0.2617180728991146,0.023364147132028328
2016-10-11,NXPI,92.58719571995019,92.58719571995019,90.71329442058236,91.83042907714844,4392800,92.56736450195312,90.10065383911133,82.67485046386719,79.81885375976563,91.88265581686174,89.4202008674306,85.47601944411478,1.1107420039094316,1.1504854398627995,1.0357809786732515,83.8133108989449,4.377971234815419,3.1091149097859203,1.2688563250294989,0.7640885093914319,0.4193366995202725,0.7364736178545562,-1.1711807250976562,17.567893981933594,17.50482177734375,0.04087234656095909,0.2506753776439615,0.031911771462792664
2016-10-12,NXPI,91.46104610285093,92.97458619786018,90.76734337630197,92.56016540527344,2853400,92.61061248779296,91.9475341796875,83.53928031921387,80.19525695800782,92.10849234633231,89.99110351067473,86.15070001184418,1.1079837538890644,1.1541850343311473,1.0416985179429885,83.69441730988783,4.383202262659196,3.3639323803605756,1.0192698822986208,0.757690970689715,0.4190436071548951,0.4783667064551173,0.21623992919921875,18.46880340576172,17.288597106933594,0.04087789340307359,0.26061394884448924,0.02421879696301899
2016-10-13,NXPI,91.77636188066667,91.89347854554848,90.36192331916817,91.74932861328125,3388200,92.31330871582031,92.46286010742188,84.27352752685547,80.53201934814453,91.98877110198197,90.31078080205774,86.68390273579057,1.0887087713759633,1.1392900532723966,1.046459882777013,82.45290181327522,4.272667486108276,3.5456794015101156,0.72698808459816,0.7124836660784409,0.4174851319781701,0.5654794191327046,-1.4865188598632812,5.15325927734375,14.684944152832031,0.040994130365767024,0.24957083795822202,0.032766743014028384
2016-10-14,NXPI,92.21780711703877,92.87547226745937,91.10967687430076,91.3529281616211,2078300,92.02681732177734,92.40790405273438,85.06858673095704,80.8410334777832,91.77682345519501,90.50026214016016,87.1285718239649,1.0738738196102786,1.1300316711899383,1.0522946463114633,85.3237769549919,4.105753109634136,3.6576941431349197,0.4480589664992167,0.68112208490031,0.40786754222125304,0.3522691639476249,-1.4324569702148438,-0.549560546875,15.90118408203125,0.04051100302933582,0.24417210150930704,0.0369456477071191
2016-10-17,NXPI,90.87544097518914,91.8394212613279,90.63218969475923,90.88444519042969,1857700,91.67545928955079,92.23852996826172,85.87445602416992,81.11383071899414,91.47936403360657,90.57011360384553,87.4862740493425,1.0583408547572013,1.1204555916645618,1.0586906728849756,84.00289794543659,3.8908186675763403,3.704319048023204,0.18649961955313632,0.648903678586981,0.3918026425594447,0.31900279215449234,-1.7567901611328125,-1.6937408447265625,16.117385864257812,0.040421081133638945,0.2377916443688712,0.04188445561903155
2016-10-18,NXPI,91.57814025878906,92.10067334523626,91.21777237594803,91.57814025878906,1280500,91.6250015258789,92.09618301391602,86.72401847839356,81.39725860595703,91.51228944200074,90.75339117747163,87.87597559309931,1.0559720578631266,1.1250764685100456,1.0654415144154092,85.02339602528868,3.7334204216443254,3.7101393227474286,0.02328109889689678,0.6505206459060348,0.3718563491819465,0.22191547455337451,-0.252288818359375,-1.4234695434570312,16.991249084472656,0.04031428201177303,0.24723935522363852,0.03457143272866875
2016-10-19,NXPI,91.17276172396656,91.57817833828277,90.88446867250657,91.01960754394531,1939100,91.31688995361328,91.96375122070313,87.51907806396484,81.66140747070312,91.34806214264893,90.80179415319412,88.1753691122275,1.0399973303811776,1.1145975848701792,1.0717311980614983,66.9897581238777,3.5230012896400353,3.67271171612595,-0.14971042648591482,0.6146969333570901,0.3487218813135346,0.33592845907046687,-1.540557861328125,-1.3243179321289062,15.901191711425781,0.040489582118603866,0.23963247457325135,0.04045955665367953
2016-10-20,NXPI,90.524079584624,96.88454693643259,89.54207717035689,94.13674926757812,7829100,91.79437408447265,92.05384140014648,88.42449836730957,81.99961120605468,92.27762451762533,91.40814962853666,88.74311960321327,1.0646003201119698,1.148014580593856,1.0783526539547847,60.31612505504184,3.5666557107282983,3.65150051504642,-0.0848448043181218,0.6967004641837361,0.328419764437502,1.2894730340687304,2.387420654296875,0.9009017944335938,18.10840606689453,0.04084104167252569,0.2820860756459305,0.028361568028566327
2016-10-21,NXPI,94.94758253352633,95.10073667784705,90.81237939618521,91.63220977783203,14438900,91.85023040771485,91.93852386474609,89.22676429748535,82.27943572998046,92.06248627102757,91.44888783749946,89.01827104841506,1.026958788646945,1.1136708579108991,1.0844357828401279,46.26327162261126,3.360419919399135,3.5932843959169634,-0.2328644765178285,0.5907628476691809,0.29702449117954516,2.1689897956577844,0.2792816162109375,-1.1531753540039062,16.045318603515625,0.04156240036950083,0.2479757496500577,0.05421233132304052
2016-10-24,NXPI,91.55113276658444,91.89347854554848,90.55111495018359,91.74932861328125,3358500,92.02320709228516,91.84933319091797,90.09659881591797,82.56430557250977,91.95810038511213,91.50351343309615,89.27837176887851,1.0183439754561665,1.1112468999415854,1.0912294143477435,44.93065511505389,3.1698866005941966,3.50860483685241,-0.3387182362582135,0.57327806779646,0.2503337766372257,0.5020689696411593,0.8648834228515625,-0.89190673828125,17.396690368652344,0.041150321246622566,0.24957083795822202,0.053003481829982955
2016-10-25,NXPI,91.57816336605244,91.57816336605244,90.54210801900616,90.6682357788086,3971000,91.84122619628906,91.73311386108398,90.91688385009766,82.78268829345703,91.5281455163443,91.35164476868023,89.41073976982423,0.9972651056573932,1.0952559967296305,1.0982596207531417,43.44148530189903,2.898243271708239,3.386532523823576,-0.488289252115337,0.48531009489344584,0.18617508573193872,0.591448938192022,-0.9099044799804688,-1.1621932983398438,16.40570068359375,0.041386772889924206,0.2348470018332013,0.06416205013274828
2016-10-26,NXPI,90.46104165548189,91.12771803371096,88.17271260215682,88.88443756103516,6458000,91.41419219970703,91.36554107666015,91.65653762817382,82.98539489746094,90.64690953124125,90.90306164001748,89.36061574993956,0.969755566390863,1.0710853117089247,1.1044899857550499,34.0803557572178,2.510091594705031,3.211244337999867,-0.7011527432948359,0.07413256212506197,0.07101842244632627,0.9347539431765712,-2.1351699829101562,-3.6757278442382812,14.793075561523438,0.04185529852463903,0.2105527397669732,0.08257363664657917
2016-10-27,NXPI,90.41594315046414,90.72225133471214,88.95645654875274,89.26277160644531,36614100,90.43939666748047,91.11688537597657,91.78987274169921,83.18035247802734,90.18553022297594,90.6048270884589,89.35129726008296,0.9724686279676488,1.0731232670602673,1.10350425319424,37.04413316272701,2.207559616690162,3.0105073937379263,-0.8029477770477644,-0.002096881797045389,0.0548327883133117,4.874993259522048,-4.8739776611328125,-2.4865570068359375,2.6667022705078125,0.018814421753269518,0.012362770432241722,0.07866863778583838
2016-10-28,NXPI,89.86640622634451,90.3258754910141,89.37089948273552,89.8934326171875,13881200,90.09164123535156,90.9709358215332,91.68941993713379,83.39981582641602,90.0881643543798,90.47548263913683,89.40292919885482,0.9804122730716619,1.0778612845415265,1.0993959522401262,40.24299324681629,1.9956849040973879,2.807542895809819,-0.8118579917124311,0.16167621533765977,0.05789639338507442,1.9782285411754479,-1.7387771606445312,-1.4594955444335938,-2.0090560913085938,0.01268246970952835,0.01951533489498868,0.07215923013844572
2016-10-31,NXPI,89.92046034856234,90.36191431706655,89.83938117482467,90.09163665771484,7926700,89.76010284423828,90.89165496826172,91.56509246826172,83.60918869018555,90.08932178882482,90.40569246069646,89.46852038541292,0.9839081054708965,1.077532721810638,1.0951558543111433,43.545002047749094,1.8227544982722037,2.610585216302296,-0.7878307180300923,0.22827384740189102,0.05922100016962272,1.1214174506063197,-1.6576919555664062,-0.7928085327148438,-2.4865493774414062,0.012555033002871847,0.021763241698328824,0.07011345455508682
2016-11-01,NXPI,90.09164316537324,90.13669173633468,89.48803080579249,89.68623352050781,6967000,89.56370239257812,90.7024642944336,91.39932365417481,83.81495803833008,89.95495903271916,90.27488174429851,89.48925496970767,0.9812570808494299,1.0700504494614518,1.0904894041989053,39.067714857195256,1.6341557306459578,2.415299319171029,-0.781143588525071,0.18814996046367483,0.06010234655874383,0.9771511842365471,-0.9820022583007812,-1.89190673828125,-3.3153762817382812,0.012495954640530518,0.01716541176611106,0.07429784876475394
2016-11-02,NXPI,89.65019344833307,89.79433649904082,89.19072415689912,89.2177505493164,5181900,89.63036499023437,90.5222785949707,91.24301490783691,83.99820434570313,89.70922287158491,90.08267607248358,89.46339740586089,0.9778036229889358,1.0621387831355502,1.0862495885306909,40.112481219855674,1.4303984451383656,2.2183191443644965,-0.787920699226131,0.1475610638466477,0.06297935538372583,0.7242530210403616,0.33331298828125,-1.8018569946289062,-3.1261749267578125,0.012461231961804322,0.011852169637503272,0.07913332548426406
2016-11-03,NXPI,89.41593587692336,89.73125518290857,88.911424987347,88.95646667480469,4918500,89.56910400390625,90.00425033569336,91.02904586791992,84.20343307495118,89.45830413932484,89.87791072745105,89.41511828861745,0.977231671788338,1.0564470286576408,1.0810609798640054,40.54036147372187,1.2336155511740827,2.021378425726414,-0.7877628745523313,0.14088655837788386,0.06340149260026964,0.7170880843972655,-0.306304931640625,-5.1802825927734375,-4.279380798339844,0.012174745201526962,0.008888850637773105,0.08183018357746598
2016-11-04,NXPI,88.93847048083366,89.41595508582257,88.57810253652887,88.92044830322266,3284600,89.37450714111328,89.73307418823242,90.83579902648925,84.40325592041016,89.27901886062412,89.70382665031862,89.368006861437,0.9789141423998697,1.0535191721403743,1.07621202566101,41.97340317727578,1.062509361860208,1.829604612953173,-0.767095251092965,0.17067789949785003,0.06402806725688473,0.4839439234435661,-0.9729843139648438,-2.711761474609375,-3.8649368286132812,0.012166084954497456,0.008480352696413977,0.08220194948566249
2016-11-07,NXPI,89.28983344202527,89.49704038459284,88.87541268344283,88.9384765625,5906800,89.14387512207031,89.4519889831543,90.65066108703613,84.58758377075195,89.16550476124942,89.56467208889705,89.3270992139192,0.9811122775718953,1.0514365418397549,1.071678100331087,38.58142565019201,0.9177815890710548,1.6472400081767493,-0.7294584191056945,0.2043364473421127,0.06388248486603175,0.8528055683289022,-1.1531600952148438,-2.81085205078125,-3.7027587890625,0.012176229956719378,0.008684817986698158,0.0820158696633646
2016-11-08,NXPI,89.01053831036246,89.57811313757585,88.7853092224045,89.1997299194336,4715300,89.04657440185547,89.3051383972168,90.5191261291504,84.76902816772461,89.17691314731081,89.49831896717643,89.31496880492057,0.9854241168011905,1.0522679314305972,1.0678325337179588,41.91981431510742,0.8147725580762852,1.4807465181566566,-0.6659739600803714,0.2732074755461217,0.06426968099547614,0.6791992440698084,-0.48650360107421875,-1.468505859375,-2.6306991577148438,0.012113805145034552,0.011647790875060937,0.07931932655928212
2016-11-09,NXPI,88.74027832546082,88.97451854814413,87.39791461850396,87.64115905761719,7985400,88.73125610351562,89.180810546875,90.27317581176757,84.92722915649414,88.66499511741294,89.16065352907474,89.15555835279643,0.9708438666250259,1.0319559454379719,1.0629473810504584,16.527201587715965,0.6004518803363368,1.3046875905925928,-0.704235710256256,0.06310425474446239,0.06673476153428984,1.1092312308307775,-1.5765914916992188,-1.2432785034179688,-4.91900634765625,0.012413247600289973,0.002783183559642126,0.09540621462450688
2016-11-10,NXPI,87.75826637933393,87.89339833527359,86.37985856773196,87.0195083618164,8361900,88.34386444091797,88.95648422241212,90.03668479919433,85.08164596557617,88.1164995322141,88.77135440775504,88.95212502032214,0.9664894765493973,1.0227765033721172,1.0582386339307888,20.50664897509195,0.37610369406210964,1.1189708112864962,-0.7428671172243866,0.036809053466187826,0.0723471037190415,1.1227455363886287,-1.9369583129882812,-2.2432632446289062,-4.729820251464844,0.012375628240029895,0.007405080358899728,0.10182262173439052
2016-11-11,NXPI,86.9384320060779,88.33485516591686,86.9384320060779,88.04656219482422,3810200,88.16908721923828,88.77179718017578,89.87136650085449,85.25786544799804,88.09318708641749,88.63957400540399,88.8658809417033,0.9796953759903837,1.0327089674620942,1.0541123218205644,28.792461701553094,0.27797646136284015,0.950771941301765,-0.6727954799389249,0.22442021382476116,0.07367965659391554,0.5057125261470179,-0.8738861083984375,-1.8468704223632812,-3.306365966796875,0.012774336801721516,0.019295049271067854,0.09122182041483975
2016-11-14,NXPI,88.28981210821374,88.28981210821374,87.037538792473,87.15465545654297,4583200,87.81232299804688,88.4780990600586,89.68487701416015,85.4126432800293,87.78034320979265,88.36958881470197,88.70290708597375,0.9717876453438444,1.0203952495744968,1.0500187509725478,29.43025083970558,0.12677907244653852,0.7859733675307198,-0.6591942950841813,0.1370999639017027,0.0777413939096821,0.5975025405460723,-1.7838211059570312,-2.936981201171875,-3.7297897338867188,0.01289207643377551,0.008969647573612072,0.10042769241903506
2016-11-15,NXPI,87.05554935699608,88.32584478170143,86.78527856075536,88.10962677001953,3477500,87.59430236816407,88.32043838500977,89.51145133972167,85.59228637695313,87.89010439653495,88.32232298839607,88.64640419874002,0.9843391594179183,1.0294108324432403,1.0457887635517567,44.97647417303454,0.08305485175016258,0.6453896643746084,-0.5623348126244458,0.2959058048143258,0.07673339541986615,0.4469538696051447,-1.0901031494140625,-1.5766067504882812,-3.4685134887695312,0.013043550168707634,0.020025133531924363,0.09057089539955646
2016-11-16,NXPI,88.12763899718844,88.91143871316207,88.00151125532322,88.13665008544922,2306800,87.69340057373047,88.21232833862305,89.36730346679687,85.79445190429688,87.97228629283971,88.28856427876936,88.59785618795041,0.9862292658096719,1.0273001124101246,1.0416443194541936,42.35024985566314,0.05000719572032608,0.526313170643752,-0.47630597492342597,0.31953371462669217,0.07630640904389628,0.29578795793728035,0.49549102783203125,-1.0811004638671875,-2.8829574584960938,0.013012285291368927,0.02033797631585296,0.09029197253430925
