timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2022-02-01,ZM,155.22999572753906,155.9499969482422,150.07000732421875,155.67999267578125,3316000,146.18199768066407,149.0449981689453,159.5904998779297,181.8770004272461,150.222475693342,151.6065457478227,159.33361373457842,0.9754966166210421,0.8559630536575509,0.877463887699031,35.213516340985635,-11.41037141774612,-12.494737138950624,1.0843657212045041,0.42483057864909624,0.32597541578206185,0.7807983875430163,9.789993286132812,-2.0200042724609375,-28.580001831054688,0.03358695062849696,0.15575349816526368,0.15239290995918667
2022-02-02,ZM,155.7899932861328,156.0500030517578,146.5800018310547,148.11000061035156,3063400,147.73799743652344,148.13299865722655,158.00349960327148,179.81320037841797,149.5183173323452,150.9708102682825,158.26469819893777,0.9373843046656476,0.823688140240278,0.878709122971796,34.09539740376525,-10.952928656943953,-12.186375442549291,1.233446785605338,0.29927060669327166,0.3119408388719199,0.7405571947111346,7.779998779296875,-9.1199951171875,-31.740005493164062,0.034645970798617545,0.09955459514421595,0.19360809012413976
2022-02-03,ZM,144.07200622558594,146.4499969482422,137.35000610351562,137.94000244140625,3356000,147.96399841308593,146.34599914550782,156.15649948120117,177.72640045166017,145.65887903536554,148.6015724815777,156.32901288869667,0.8833446119737853,0.7761368153006878,0.8786342326427423,33.33332631586039,-11.280995536949916,-12.005299461429418,0.7243039244795018,0.13353581247693688,0.31832684338049566,0.8153943340298362,1.1300048828125,-17.8699951171875,-36.94000244140625,0.036940374628285026,0.024053493441495908,0.24158786706497687
2022-02-04,ZM,139.3000030517578,145.2100067138672,136.9199981689453,144.10000610351562,3457900,148.02200012207032,145.98999938964843,154.5449996948242,176.4756005859375,145.13925472474892,147.7831058673846,155.1643455758223,0.9324145484361576,0.8165435087064282,0.8757301246274334,39.758720582403285,-10.918073335567527,-11.787854236257042,0.8697809006895145,0.2776615639392156,0.303975564285095,0.8457480243703789,0.290008544921875,-3.55999755859375,-32.22999572753906,0.03879591813219307,0.06978477630467464,0.20241319774206742
2022-02-07,ZM,144.58999633789062,147.47999572753906,139.77999877929688,141.44000244140625,2531100,145.4540008544922,144.83899993896483,153.03699951171876,175.13840057373048,143.90617063030138,146.62981433538852,153.85726527730648,0.9242209589359829,0.8075898944952524,0.8738060814212621,39.42782898325442,-10.721504115671905,-11.574584212140016,0.8530800964681102,0.24500091096961563,0.2971737716874264,0.6233230845762567,-12.839996337890625,-11.509994506835938,-30.160003662109375,0.03864215044976197,0.05003716143923802,0.21378539610850822
2022-02-08,ZM,139.36000061035156,143.19000244140625,137.27999877929688,142.69000244140625,2565100,142.8560028076172,144.5190002441406,151.5434997558594,173.58800048828124,143.500781234003,145.91348490011902,152.7937164357922,0.9415778484150336,0.8220038369013826,0.8730067707997474,40.64109325876796,-10.345599409307283,-11.32878725157347,0.9831878422661866,0.29131667565176644,0.2799560135791029,0.6390710038753847,-12.989990234375,-3.1999969482421875,-29.8699951171875,0.03871296451453093,0.05931704286700305,0.20683709125909697
2022-02-09,ZM,146.49000549316406,149.80999755859375,143.89999389648438,149.60000610351562,3067100,143.15400390625,145.4460006713867,150.225,172.2004006958008,145.5338561905072,146.58376148255476,152.48955354700394,0.9958396146015353,0.8687552729205914,0.8723847296115108,46.26668706798556,-9.381963242849821,-10.939422449828742,1.5574592069789208,0.482471772765938,0.23735346095810705,0.7579449414323135,1.4900054931640625,9.270004272460938,-26.3699951171875,0.04032125057136977,0.11061625458684081,0.1684268416951896
2022-02-10,ZM,145.77999877929688,152.69000244140625,144.2899932861328,145.72000122070312,3348800,144.7100036621094,146.33700103759764,148.97850036621094,170.88660064697265,145.59590453390587,146.4267141622181,151.84483427783243,0.9781277222048957,0.8527292407304646,0.8717974364413701,48.77059404849162,-8.829576741344283,-10.51745330813185,1.6878765667875673,0.39204067350719496,0.20259739019918743,0.8210207596550477,7.779998779296875,8.910003662109375,-24.92999267578125,0.040203994790110616,0.0818114663855213,0.1447854818787215
2022-02-11,ZM,146.96499633789062,150.47999572753906,140.16000366210938,141.24000549316406,2690400,144.13800354003905,146.0800018310547,147.93550033569335,169.7572006225586,144.14393818699193,145.48367622239007,150.8348505840545,0.9547404454824167,0.8320118673917095,0.8714534629056234,42.50224612355614,-8.653551913685277,-10.144673029242536,1.4911211155572595,0.26299858570601126,0.1909674448669791,0.6755182387915796,-2.8600006103515625,-2.5699920654296875,-20.860000610351562,0.039337902767273544,0.04855240306675613,0.14342891615032105
2022-02-14,ZM,142.4199981689453,147.74000549316406,141.11000061035156,142.08999633789062,2538900,144.26800231933595,144.86100158691406,147.05400009155272,168.7640005493164,143.45929090395816,144.86664351611742,150.00200732251508,0.9662436672884,0.8419449401258353,0.8713588183078206,47.35670311610076,-8.34921921022854,-9.785582265439738,1.4363630552111974,0.3119549931095,0.1795119863579067,0.6552625670063981,0.649993896484375,-12.19000244140625,-17.6300048828125,0.0393734026638228,0.0548626544697548,0.13084169285945962
2022-02-15,ZM,144.44000244140625,147.14500427246094,141.10000610351562,146.89999389648438,3043800,145.11000061035156,143.98300170898438,146.51399993896484,168.02360046386718,144.6061919014669,145.23634358527505,149.70657747241694,1.002634519279252,0.8742819073685701,0.8719846470048243,54.61829960903772,-7.631930600735274,-9.354851932498846,1.7229213317635725,0.5158040491763074,0.16669900541701393,0.7991545838228827,4.209991455078125,-8.779998779296875,-10.800003051757812,0.04026682337392686,0.09057162007902625,0.10141914769001734
2022-02-16,ZM,144.49000549316406,144.69000244140625,136.39500427246094,138.50999450683594,3928900,142.89199829101562,143.02300109863282,145.5779998779297,167.0770004272461,142.5741261032566,144.01337102555883,148.6402362375997,0.9514486709734957,0.8290189203339827,0.8713228002996248,51.11841926944516,-7.652266477933466,-9.014334841585772,1.3620683636523054,0.19556264471528434,0.15947888189048984,1.0231616996010375,-11.090011596679688,-9.600006103515625,-18.720001220703125,0.04206096734040527,0.028285060467059423,0.152740407837537
2022-02-17,ZM,137.6300048828125,137.73500061035156,128.92999267578125,129.3800048828125,4944700,139.6239990234375,142.16700134277343,144.25650024414062,165.88340057373046,138.1760856964419,141.35275899960496,146.80592848952475,0.8968746965568203,0.7799454582877734,0.8696258923147812,40.765392672263445,-8.309312089872009,-8.873330291243018,0.5640182013710096,-0.08695333402750989,0.1756959156114893,1.2673323662236073,-16.339996337890625,-8.55999755859375,-26.42999267578125,0.04418358701833587,0.003490360913638539,0.1754508835432831
2022-02-18,ZM,130.1300048828125,131.94000244140625,124.70999908447266,126.95999908447266,5435000,136.76799774169922,140.45300064086913,143.22150001525878,164.5254005432129,134.43739015911882,138.73589356048998,144.91583997475786,0.8864590796140689,0.7716741528377339,0.8705130000740608,30.50798522849489,-8.922447295789738,-8.883153692152362,-0.03929360363737544,-0.052422989585037494,0.20553257653382495,1.3981498631433804,-14.280006408691406,-17.14000701904297,-20.70000457763672,0.04304728065931888,0.018041857240941494,0.1864146324792877
2022-02-22,ZM,125.05500030517578,130.72999572753906,124.9800033569336,126.61000061035156,4446000,133.6719985961914,138.97000045776366,141.90450019836425,163.2922004699707,131.82826030952975,136.5311857513739,143.17242670195728,0.8922197705736398,0.7753585305725305,0.8690219115790553,28.943938139002015,-9.329063676757272,-8.972335689073343,-0.35672798768392866,0.013903527439533084,0.22172600607167167,1.2022747492556767,-15.479995727539062,-14.830001831054688,-26.339996337890625,0.04189298094160358,0.015235358349990324,0.18865749353200428
2022-02-23,ZM,127.98999786376953,128.14999389648438,120.0999984741211,120.0999984741211,4634700,128.31199951171874,136.71100006103515,140.6150001525879,161.98920043945313,127.91883969772688,133.54369715550973,140.9750525850205,0.8541051690345624,0.741407440423851,0.8680516958607108,29.39531795114651,-10.060640058163244,-9.189996562891324,-0.8706434952719206,-0.058561957009316185,0.26119722106853815,1.2616183241847607,-26.79999542236328,-22.590003967285156,-25.790000915527344,0.042156987406105274,0.0,0.2303749046753496
2022-02-24,ZM,114.73999786376953,128.74000549316406,114.26000213623047,126.97000122070312,6998500,126.00400085449219,134.4479995727539,139.9470001220703,160.8372003173828,127.60256020538564,132.3484797128176,139.64123816937123,0.9072720466315973,0.7894318041482383,0.8701158677588922,41.51847724500869,-9.971126860868907,-9.34622262248684,-0.6249042383820669,0.16473059626786066,0.2765774399219765,1.8518837032381834,-11.539993286132812,-22.6300048828125,-13.360000610351562,0.04401950225805165,0.11123751835151129,0.18635053676615176
2022-02-25,ZM,129.0500030517578,129.05999755859375,120.0199966430664,125.31999969482422,5242600,125.19199981689454,132.40799942016602,139.37250022888185,159.70480026245116,126.84170670186518,131.07057425500062,138.27731069560485,0.8991730756714548,0.784697764180409,0.8726882347922155,34.391615984749336,-9.918988416496262,-9.460775781288724,-0.45821263520753774,0.15556050894124065,0.2927275383511259,1.3572635189799682,-4.060005187988281,-20.400001525878906,-11.489997863769531,0.04379820341273242,0.09679675609849091,0.1969240804611919
2022-02-28,ZM,126.79000091552734,135.08999633789062,125.0999984741211,132.60000610351562,12033100,126.32000122070312,131.54399948120118,138.81200065612794,158.6822004699707,128.76113983574868,131.34865277291243,137.7366150201678,0.9552488652043782,0.8356325139857705,0.8747799075448098,43.17690915060977,-9.184361050935479,-9.405492835218077,0.22113178428259772,0.34849883475711196,0.2953847564398352,2.8113767173775654,5.640007019042969,-8.639999389648438,-11.209991455078125,0.04427760579687915,0.16051114672148042,0.15027232611116592
2022-03-01,ZM,128.57000732421875,136.0,122.12999725341797,122.77999877929688,11541600,125.55400085449219,129.6129997253418,137.23700065612792,157.48980056762696,126.76742615026475,129.79071568316414,136.3121753781801,0.8946566756216447,0.779606033767085,0.8714024664549475,36.42808315924932,-9.287495624568464,-9.381893393088154,0.0943977685196895,0.14456937105500464,0.2963822355181935,2.504046272872832,-3.8300018310546875,-19.30999755859375,-31.5,0.04318823084785839,0.07456674675104717,0.21320092035772742
2022-03-02,ZM,122.25,122.88999938964844,114.5199966430664,121.61000061035156,7224300,125.85600128173829,127.08400039672851,135.53350105285645,155.9272004699707,125.04828430362703,128.30331294265275,134.91196825743452,0.8972689384222806,0.7799152440614225,0.8692101227005498,29.300395473684844,-9.355791846737304,-9.376673083817984,0.020881237080679682,0.14342730942916582,0.2881069254441725,1.5036230941421702,1.5100021362304688,-25.289993286132812,-34.06999206542969,0.042944979433925626,0.06432695901193668,0.2206985054013961
2022-03-03,ZM,122.0,122.05999755859375,111.94999694824219,113.11000061035156,6211500,123.08400115966796,124.54400100708008,133.78350105285645,154.23000045776368,121.06885640586856,125.54089251859799,132.83559038628377,0.8454704781994231,0.7333852056969101,0.8674285201049029,27.426275412391874,-9.980744250468035,-9.497487317147995,-0.4832569333200407,0.007690862290526635,0.3138871695933654,1.251813784764208,-13.860000610351562,-25.399993896484375,-35.0,0.04416171798379073,0.010361801641188781,0.25921803129345844
2022-03-04,ZM,114.0999984741211,116.19000244140625,108.43000030517578,108.94000244140625,6219300,119.80800170898438,122.50000076293945,132.33350105285643,152.42040054321288,117.02590508438112,122.5225488681995,130.55982010581926,0.8232231564544915,0.7147337367777127,0.8682138387068364,27.544491188749234,-10.689288075979547,-9.735847468914304,-0.953440607065243,0.004969443849544212,0.35710289263796535,1.2182368248626636,-16.37999725341797,-20.44000244140625,-29.0,0.042575443663364146,0.0047035150308500405,0.2865282552915589
2022-03-07,ZM,111.12999725341797,115.23999786376953,107.72000122070312,107.87999725341797,6240200,114.86399993896484,120.59200057983398,130.52250061035156,150.715400390625,113.97726914072675,119.86026675642103,128.39983697701913,0.8265241375927344,0.7157861570470834,0.8660196653564441,26.28587747805875,-11.207158574485021,-10.030109690028448,-1.177048884456573,0.05291789941195815,0.3880179103101977,1.18990595467824,-24.720008850097656,-19.080001831054688,-36.220008850097656,0.04053026495874298,0.001485295496674145,0.2934704595684568
2022-03-08,ZM,106.66999816894531,114.29000091552734,105.0,108.48999786376953,5581800,112.00599975585938,118.78000030517578,128.87500038146973,149.0522004699707,112.14817871507435,117.7929451395753,126.50366182337632,0.8418234532891512,0.7278657914589247,0.8646299751034804,21.728259066460183,-11.436519644858876,-10.311391680994534,-1.125127963864342,0.11664586065358105,0.41261207451815746,1.0342766983859926,-14.290000915527344,-18.12000274658203,-32.95000457763672,0.04073576794902715,0.03323807489304315,0.2894754330402095
2022-03-09,ZM,111.83999633789062,111.83999633789062,108.05999755859375,109.08000183105469,6427500,109.5,117.67800064086914,127.19450035095215,147.48500045776368,111.12545308706781,116.20877362893518,124.8442656336314,0.857584262920831,0.7396006474725726,0.8624232969872604,25.528036905296318,-11.438821937421238,-10.536877732279876,-0.901944205141362,0.1664460661640189,0.42696464539134843,1.1498344792917985,-12.529998779296875,-11.019996643066406,-33.61000061035156,0.0406495841767279,0.038857160295758926,0.2856113688719509
2022-03-10,ZM,105.83499908447266,106.9000015258789,101.05500030517578,103.33000183105469,5030800,107.54400024414062,115.31400070190429,124.8810001373291,145.87620040893555,108.52696933506344,113.86717875659326,122.7952881286241,0.827427724933535,0.7083403704057902,0.856075218488345,27.0484678033002,-11.768958241424002,-10.783293834108703,-0.9856644073152996,0.10090848512200969,0.4324127891298905,0.8844398500734865,-9.779998779296875,-23.639999389648438,-46.27000427246094,0.03891899983375164,0.022512508228278008,0.3232693681388415
2022-03-11,ZM,103.4800033569336,103.48999786376953,97.9000015258789,98.12000274658203,6454600,105.38000030517578,112.59400100708008,122.50100021362304,144.2024005126953,105.05798047223632,111.00405584568212,120.44526094938199,0.8009730743053177,0.6804325198313445,0.8495073575619033,25.781000329317038,-12.309105321196924,-11.088456131526346,-1.2206491896705778,0.05910700731916637,0.45141775668627976,1.1045947486142509,-10.819999694824219,-27.199996948242188,-47.599998474121094,0.0395744085108723,0.0022472034450885052,0.3479531796090736
2022-03-14,ZM,97.5,102.16000366210938,94.51000213623047,94.63999938964844,6715700,102.73200073242188,108.79800033569336,120.17099990844727,142.28480041503906,101.5853201113737,108.02877285367599,117.98761699131214,0.7875444113950144,0.6651448300421925,0.8445807251225239,24.493388713273433,-12.869629878595518,-11.444690880940183,-1.4249389976553353,0.05720471173317039,0.4798054411025243,1.111010931108786,-13.239997863769531,-37.96000671386719,-46.600006103515625,0.0396632323170549,0.00137548672605663,0.35941521679429317
2022-03-15,ZM,96.08999633789062,100.59500122070312,95.26000213623047,98.97000122070312,7001700,100.8280014038086,106.41700057983398,118.01500015258789,140.58600036621092,100.71354714781685,106.38172346586273,116.17641548934938,0.8386222183005511,0.7039819111639656,0.8394505843054921,32.53431365562602,-12.816711595121731,-11.719095023776493,-1.0976165713452382,0.1643846587523983,0.48084149282196187,1.1170878527844232,-9.519996643066406,-23.80999755859375,-43.1199951171875,0.04191693957759002,0.04719076270936738,0.32739815592077187
2022-03-16,ZM,100.55000305175781,106.87999725341797,100.16999816894531,106.83999633789062,8003000,100.38000030517578,104.94000015258788,116.0120002746582,139.03760040283203,102.75569687784144,106.46504580623144,115.28723271301997,0.9209391794378782,0.7684252031705405,0.8343929982863483,33.6314863479916,-12.001386131825342,-11.775553245386263,-0.22583288643907906,0.318550527202962,0.4357181056709713,1.2282499012013153,-2.2400054931640625,-14.770004272460938,-40.05999755859375,0.04589265740473022,0.13046232063234126,0.2615937899292205
2022-03-17,ZM,106.45999908447266,111.33000183105469,105.0,111.29000091552734,4967500,101.97200012207031,104.75800018310547,114.65100059509277,137.66640029907228,105.60046489040343,107.34231037155796,114.90654397040163,0.9706849511812348,0.8084035078549033,0.832817596349001,39.08851020017274,-10.87084432240188,-11.594611460789388,0.7237671383875082,0.4269433114935196,0.40126440738091845,0.7563524853811187,7.959999084472656,-1.8199996948242188,-27.219993591308594,0.04641030620057273,0.1775473325575585,0.19199912569526448
2022-03-18,ZM,109.48999786376953,117.83999633789062,109.20999908447266,116.27999877929688,8521800,105.60399932861328,105.49199981689453,113.99600028991699,136.49440017700195,109.16030952003459,108.96734462751049,115.03734919029641,1.0200357774270252,0.851903071690182,0.8351697955527136,36.838707009910586,-9.46314541907823,-11.168318252447158,1.7051728333689269,0.552005672281532,0.38526138684568684,1.263132618697529,18.159996032714844,7.339996337890625,-13.100006103515625,0.04597497820577833,0.23034595440688138,0.14500000897575827
2022-03-21,ZM,115.01000213623047,119.88999938964844,113.3499984741211,116.87000274658203,5941500,110.05,106.39100036621093,113.49150047302246,135.3052001953125,111.73020726221708,110.40419155825077,115.21188762422838,1.0297687691102706,0.8637510057106502,0.8387815125301759,44.40023242395077,-8.205339461316669,-10.575722494221061,2.3703830329043925,0.5798552208997956,0.37278425599279547,0.8773775691701794,22.230003356933594,8.990005493164062,-10.089996337890625,0.04589080366360674,0.23658872188068486,0.14066174451042623
2022-03-22,ZM,116.01000213623047,122.23999786376953,115.4000015258789,119.80000305175781,5003100,114.21600036621093,107.52200088500976,113.15100059509277,134.26920013427736,114.420139192064,112.11252092070659,115.64885099827882,1.0587622064471023,0.8922374076255056,0.8427174696947244,48.34036576872181,-6.892638593012919,-9.839105713979434,2.946467120966515,0.6623838209456139,0.36187229802150755,0.7357781326933088,20.830001831054688,11.310005187988281,-6.80999755859375,0.04632258146690079,0.26759073477824424,0.11911762461942785
2022-03-23,ZM,117.21499633789062,120.2699966430664,115.94999694824219,116.80999755859375,3443300,116.21000061035156,108.29500045776368,112.9865005493164,133.15420013427735,115.21675864757393,112.9666075821406,115.75943638497547,1.0338402994223939,0.8772535709785982,0.8485387650962333,53.773965191796236,-6.024139620514376,-9.076112495286424,3.051972874772048,0.5942209189597488,0.35915908904317245,0.5108624856643081,9.970001220703125,7.7299957275390625,-3.2900009155273438,0.04519318794762281,0.2359538135468369,0.14110295912798712
2022-03-24,ZM,117.3499984741211,117.77999877929688,113.97000122070312,117.75,3332000,117.50200042724609,109.7370002746582,112.52550048828125,131.98980010986327,116.06117243171596,113.83631529447867,115.94901387212066,1.046429471444678,0.892114389914898,0.8525317895369137,59.6199967009842,-5.20005459407983,-8.300900915045105,3.1008463209652746,0.6350035091912452,0.3439130710217778,0.5081712317433156,6.459999084472656,14.419998168945312,-9.220001220703125,0.043186797489605126,0.24589987661063087,0.13419117647058823
2022-03-25,ZM,117.12999725341797,117.58000183105469,112.44999694824219,113.93000030517578,4209400,117.03200073242188,111.31800003051758,111.95600051879883,130.8554002380371,115.35078172286924,113.85334893278721,115.75672686574497,1.017631924838593,0.8706557016212355,0.8555703495242943,56.23069080330659,-4.7998733713141775,-7.60069540629892,2.8008220349847424,0.5536072932410099,0.32890906763978617,0.6470838262094006,-2.3499984741210938,15.80999755859375,-11.389999389648438,0.04364314146848548,0.2054808774731859,0.1622794095207663
2022-03-28,ZM,114.87000274658203,118.30999755859375,113.62999725341797,117.44999694824219,3289300,117.1479995727539,113.59899978637695,111.19850006103516,129.96240005493163,116.05052013132689,114.5072849355972,115.91799068312565,1.056219255509523,0.9037228990738799,0.8556205488205398,58.705787589472266,-4.150844209628502,-6.910725166964837,2.7598809573363345,0.6964337346720277,0.28619959602859635,0.5420736173975094,0.5799942016601562,22.80999755859375,-15.150009155273438,0.04200469245504457,0.24272557711875933,0.1363970812629251
2022-03-29,ZM,119.97699737548828,126.52999877929688,119.97699737548828,126.26000213623047,4757100,118.43999938964843,116.32799987792968,111.37250022888183,129.2932000732422,119.45368079962809,116.6441426084396,116.90294415484992,1.1336730510382123,0.976540158838257,0.8613948774242681,64.39342813739913,-2.892250074113548,-6.107030148394579,3.2147800742810313,0.950847411651662,0.29649288780101074,0.8303876748411962,6.459999084472656,27.290000915527344,3.4800033569335938,0.04236863331439361,0.3359432788313166,0.0021338547828278626
2022-03-30,ZM,124.26000213623047,127.37000274658203,121.2300033569336,122.38999938964844,3987800,119.55599975585938,117.88300018310547,111.41150016784668,128.58700012207032,120.43245366296821,117.68884384138666,117.42552084387835,1.0985400897148152,0.9518069421750337,0.8664289551982814,66.48788193819294,-2.1819301007267455,-5.322010138861013,3.1400800381342675,0.8303643032084855,0.29827704978351943,0.7163354407129943,5.5800018310546875,15.550003051757812,0.779998779296875,0.0429370365088511,0.2949952028699633,0.039098714371875384
2022-03-31,ZM,122.75,122.80999755859375,117.16000366210938,117.2300033569336,2903100,119.45200042724609,118.4770004272461,111.61750030517578,127.7870002746582,119.36497022762335,117.60541829875882,117.406900130836,1.050283360910364,0.9173859868763333,0.8734652199775517,66.54545070223438,-2.01216991791118,-4.660042094671047,2.6478721767598667,0.6669842472240141,0.30112637417173527,0.5374593286155299,-0.5199966430664062,5.94000244140625,4.120002746582031,0.040920847944610164,0.24039784898061492,0.07961057683121188
2022-04-01,ZM,117.55999755859375,120.49600219726562,116.11000061035156,118.0199966430664,2793300,120.26999969482422,118.65100021362305,112.07150001525879,127.03120025634766,118.91664569943771,117.680796179542,117.46529027485795,1.0530776926069314,0.9290630680093022,0.8822360159480478,71.23137945010444,-1.7932168069207535,-4.086677037120988,2.2934602302002345,0.6750535898603397,0.3032082498238257,0.5340688020113857,4.089996337890625,1.7399978637695312,9.079994201660156,0.03985647269183341,0.24875668157268369,0.07340822722692869
2022-04-04,ZM,119.38999938964844,124.98999786376953,118.33000183105469,124.27999877929688,3077400,121.63600006103516,119.39199981689453,112.89150009155273,126.5636001586914,120.70443005939077,118.88065119767924,118.11431013242355,1.1008800368363278,0.9819568866836023,0.8919744693577304,72.20564583173244,-1.1018634377911098,-3.4897143172550127,2.387850879463903,0.821588040772556,0.31369337178702983,0.6067327341714502,6.8300018310546875,7.409996032714844,16.400001525878906,0.041107507370109576,0.3149930797817013,0.02426006045892212
2022-04-05,ZM,123.91999816894531,126.44000244140625,120.43000030517578,122.0199966430664,4906500,120.78799896240234,119.61399917602539,113.56800003051758,125.9450001525879,121.14295225394933,119.45144127865872,118.48628027629431,1.0744223426517825,0.968835575014759,0.9017269434509109,64.77228163536284,-0.7279330376561575,-2.9373580613352415,2.209425023679084,0.7343934062202645,0.31751039353831584,0.9738365169342161,-4.2400054931640625,2.2199935913085938,13.529998779296875,0.04151948284930843,0.29108024426009366,0.04200365853928815
2022-04-06,ZM,118.02999877929688,118.55999755859375,113.33999633789062,116.08999633789062,5161500,119.52799835205079,119.54199905395508,113.91849975585937,125.34900009155274,119.4586336152631,118.84026947124633,118.2580627583511,1.0190618432184853,0.9261342033291091,0.9088105981910927,54.54029008148556,-0.8997205486453055,-2.5298305587972547,1.6301100101519492,0.5605398082776543,0.3148646115802324,1.037483266398929,-6.3000030517578125,-0.720001220703125,7.0099945068359375,0.04332512355292238,0.2283355593469768,0.0885609340146937
2022-04-07,ZM,115.13999938964844,118.12000274658203,111.33000183105469,114.31999969482422,3498000,118.94599761962891,119.1989990234375,114.46799964904785,124.82880004882813,117.74575564178348,118.01840223916957,117.88300913325331,0.9987070626316753,0.9158142964612871,0.9169999199245084,48.02578685804702,-1.1652549911903094,-2.2569154452758657,1.0916604540855563,0.495704666174084,0.30100975168072214,0.7141136457359372,-2.910003662109375,-3.4300003051757812,10.989997863769531,0.041515953542786005,0.20960741837714525,0.10245742930321174
2022-04-08,ZM,112.37000274658203,113.2699966430664,109.38800048828125,110.9000015258789,3953300,117.52199859619141,118.89599914550782,115.1069995880127,124.31060012817383,115.46383760314863,116.72414756402581,117.21796078969385,0.9634514140999996,0.8921202328001991,0.9259628661540407,44.31103384618606,-1.6328359041976626,-2.132099537060225,0.49926363286256237,0.36464204526924926,0.2700143184986915,0.8282084882309255,-7.1199951171875,-3.029998779296875,12.779998779296875,0.040287538444020964,0.1734207916535992,0.12930832115527371
2022-04-11,ZM,107.91000366210938,111.11000061035156,106.41200256347656,109.05000305175781,3902800,114.47599945068359,118.05599975585938,115.82749977111817,123.61540023803711,113.32589275268504,115.32884856179525,116.44006005274755,0.94148629010595,0.8821716617975448,0.9369989463131426,39.54076656190291,-2.1281446356381792,-2.131308556775816,0.0031639211376366383,0.23112685142171063,0.2176257101292964,0.8424515452212223,-15.229995727539062,-8.399993896484375,14.410003662109375,0.039458242731889165,0.1447617111724015,0.14383292219341523
2022-04-12,ZM,111.69000244140625,114.69999694824219,106.23999786376953,106.58000183105469,3249600,111.38800048828125,116.0879997253418,116.20799980163574,122.66140029907227,111.07726244547493,113.73814915620605,115.50100688877681,0.9171485785228572,0.8688960143222887,0.94738849807925,39.944960969651596,-2.68899180596091,-2.242845206612835,-0.4461465993480753,0.05383107841422829,0.1856951873354886,0.7310579260370771,-15.439994812011719,-19.68000030517578,7.6100006103515625,0.03896048530913257,0.063991252663281,0.16322525294194706
2022-04-13,ZM,106.30000305175781,115.82499694824219,105.16000366210938,114.88999938964844,4677800,111.14800109863282,115.3379997253418,116.61049995422363,121.8456004333496,112.34817476019944,113.94757647137737,115.44281569838364,0.9852457491799573,0.9429146311482463,0.9570349650663865,47.544641921433985,-2.434852412725249,-2.2812466478353177,-0.15360576488993116,0.41293445022792175,0.16946140992237013,1.0932491665313095,-1.1999969482421875,-7.5,8.050003051757812,0.038804523283717224,0.09419047037760417,0.0979822806612014
2022-04-14,ZM,114.66000366210938,114.66000366210938,110.13999938964844,110.30999755859375,4499600,110.34600067138672,114.64599914550782,116.56149978637696,121.08960037231445,111.66878235966422,113.2861984872349,114.9539758755465,0.9463673490883321,0.9109782939197368,0.9626053717906828,46.93220066551605,-2.573349018078005,-2.3396671218838554,-0.2336818961941498,0.18744297696120793,0.17159317167226612,1.0573834248638792,-4.010002136230469,-6.920005798339844,-0.9800033569335938,0.038960225151101126,0.04897293378794347,0.1339405261844205
2022-04-18,ZM,109.7300033569336,109.93000030517578,103.62000274658203,105.73999786376953,4152500,109.31399993896484,113.41799926757812,116.03449974060058,120.44560028076172,109.69252086103266,111.9141620102412,114.07645416013918,0.911280680316244,0.8779066866476396,0.9633768229816717,40.24979185917496,-3.0170902199434693,-2.4751517414957784,-0.5419384784476908,0.03678939942938121,0.19153128096478078,1.028624368179403,-5.160003662109375,-12.279998779296875,-10.540000915527344,0.038539048136374245,0.020459323113243492,0.16982024351407138
2022-04-19,ZM,105.44000244140625,112.33000183105469,104.07499694824219,111.18000030517578,3289400,109.73999938964843,112.10799942016601,115.74999961853027,119.78720016479492,110.18834734241372,111.78067806386565,113.80060141204743,0.9605183643333431,0.9281459133548663,0.9662968953217826,36.69724437217666,-2.896407602490058,-2.5594029136946346,-0.3370046887954232,0.2979953337092062,0.1954491269514611,0.8424983479922343,2.1299972534179688,-13.099998474121094,-5.69000244140625,0.04046359007438574,0.07295886275049458,0.12711001093105267
2022-04-20,ZM,109.52999877929688,109.91000366210938,103.4000015258789,103.69999694824219,4512100,109.16399841308593,110.2759994506836,114.94499931335449,119.03240005493164,108.02556387768989,110.31146331557048,112.83863908216121,0.9021705821715914,0.871191347065053,0.9656614439455906,34.49991331670533,-3.365543624668092,-2.720631055889326,-0.644912568778766,0.044464092489491354,0.214756764978295,1.162975315674302,-2.8800048828125,-18.31999969482422,-16.100006103515625,0.04246422751370127,0.0029013096512208324,0.1858365807327034
2022-04-21,ZM,105.19999694824219,108.48999786376953,100.55000305175781,100.94999694824219,4395300,106.3759979248047,108.76199951171876,114.15199928283691,118.19759994506836,105.667041567874,108.60937852151079,111.7063874503594,0.8843471650296388,0.8540782299738582,0.9657725650595983,35.93641397613402,-3.914119783073474,-2.959328801326156,-0.9547909817473181,0.02135688214339295,0.24162644495602817,1.1191401923414788,-13.94000244140625,-15.139999389648438,-15.860000610351562,0.04250164436691468,0.003978059516104433,0.20742722170545627
