timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2024-04-01,RIOT,12.050000190734863,12.279999732971191,11.350000381469727,11.470000267028809,18326800,12.08799991607666,11.873999881744385,11.928499937057495,12.806400051116944,11.903707626953627,11.962586784560889,12.282344982898554,0.9615626715473004,0.8956459443126972,0.9314483296980185,47.76978703551238,-0.4475325532970693,-0.5053895735107349,0.057857020213665566,0.2981098492120507,0.1903873383752705,0.7753009363404018,0.07000064849853516,-0.13000011444091797,-2.969999313354492,0.05372870285275933,0.09342235627200429,0.23482318597972765
2024-04-02,RIOT,10.899999618530273,10.920000076293945,10.479999542236328,10.609999656677246,19962400,11.72199993133545,11.791999816894531,11.78499994277954,12.812800045013427,11.472471636861501,11.716661852218408,12.123073999448906,0.900296962935312,0.8280781421237053,0.9197833339611123,43.398689339438846,-0.5263373953112129,-0.5095791378708305,-0.016758257440382396,-0.07011568060407478,0.17488211683468544,0.8796643928577724,-1.8299999237060547,-0.8200006484985352,-2.869999885559082,0.05422922740560696,0.012404591614436009,0.21581671351982448
2024-04-03,RIOT,10.619999885559082,10.744999885559082,10.260000228881836,10.289999961853027,19594900,11.369999885559082,11.711999797821045,11.686999940872193,12.806600036621093,11.078314411858678,11.457268781242883,11.94849551967787,0.8804654756492701,0.8034919441872374,0.9125763206044266,40.83969470279872,-0.6076079748773733,-0.5291849052721391,-0.07842306960523415,-0.08077640289510431,0.2058184935800832,0.8913634199780603,-1.760000228881836,-0.8000001907348633,-1.9600000381469727,0.051071774566022965,0.002923950516759478,0.22027731205327453
2024-04-04,RIOT,10.600000381469727,10.819999694824219,10.100000381469727,10.1899995803833,21857700,10.95999984741211,11.490999794006347,11.590499925613404,12.802800025939941,10.782209468033553,11.226856199268413,11.78101971593553,0.8791682538097264,0.7959196081901766,0.9053097683420597,44.83239637481165,-0.6723344368783337,-0.5578148115933781,-0.11451962528495563,-0.016287550451165714,0.23403962788698449,1.0039198791311275,-2.0500001907348633,-2.2100000381469727,-1.9300003051757812,0.05106926964451741,0.008910811437066278,0.22785482094776746
2024-04-05,RIOT,10.0,10.460000038146973,9.890000343322754,10.199999809265137,17390800,10.551999855041505,11.312999820709228,11.50199990272522,12.80540002822876,10.588139581777416,11.040155037449635,11.63044639149073,0.8868022861701125,0.7965389434753956,0.8982148060482086,39.23076324914247,-0.7145863824454555,-0.5891691257637937,-0.12541725668166182,0.05942567295315663,0.25693216077443376,0.8063739093703386,-2.0399999618530273,-1.7799997329711914,-1.7700004577636719,0.05108844019490478,0.03134473763205472,0.22709705560542207
2024-04-08,RIOT,10.630000114440918,10.760000228881836,9.859999656677246,10.050000190734863,20794200,10.267999839782714,11.177999877929688,11.386999893188477,12.793800029754639,10.408759784763232,10.860126883501493,11.479927705704458,0.8825854294375303,0.7855367574420032,0.890040477942882,39.35184864949827,-0.7515121055794296,-0.6216377217269209,-0.1298743838525087,0.07028357325755442,0.2732373334027634,0.981837317533305,-1.4200000762939453,-1.3499994277954102,-2.3000001907348633,0.05029566288020424,0.019269831711297047,0.23399388121971748
2024-04-09,RIOT,9.949999809265137,10.234999656677246,9.8100004196167,10.0,14741900,10.145999908447266,10.933999919891358,11.297999906539918,12.766800022125244,10.272506523175489,10.703740177410312,11.338982209923081,0.885112416597865,0.7832816353878578,0.8849515843406451,41.195473389245265,-0.7758668941267253,-0.6524835562068818,-0.12338333791984346,0.10929604603183413,0.29405277892707443,0.716098804040822,-0.6099996566772461,-2.439999580383301,-1.7799997329711914,0.049535166739814736,0.019367948242220823,0.2378048714004337
2024-04-10,RIOT,9.710000038146973,10.109999656677246,9.609999656677246,9.869999885559082,15495100,10.061999893188476,10.71599988937378,11.210499906539917,12.733200016021728,10.13833764397002,10.552151033437362,11.199079131412224,0.8804245990672707,0.7751389967282393,0.8804149697196422,24.750498014129988,-0.7964768726975091,-0.6812822195050073,-0.11519465319250177,0.12142456598918362,0.3158562077467312,0.7628231115942211,-0.4200000762939453,-2.1800003051757812,-1.75,0.0495312774686517,0.027055175668105447,0.24771341679485906
2024-04-11,RIOT,9.800000190734863,9.914999961853027,9.645000457763672,9.75,16384200,9.973999977111816,10.466999912261963,11.111499929428101,12.701400012969971,10.00889176264668,10.406305390994206,11.06107159508725,0.8774692941479255,0.7676319138082287,0.8748248160109632,26.32696416451634,-0.8131202727312115,-0.7076498301502482,-0.10547044258096328,0.1353669544131725,0.3360384017166571,0.8128292900729275,-0.4399995803833008,-2.489999771118164,-1.9799995422363281,0.04938893916956299,0.014568194414604217,0.25685974961542285
2024-04-12,RIOT,9.680000305175781,9.6899995803833,8.970000267028809,9.100000381469727,17028700,9.754000091552735,10.152999973297119,11.019999933242797,12.66540002822876,9.70592796892103,10.168795389262481,10.874302908076059,0.8257713644823877,0.7184929304394304,0.8700870014907797,25.941424430668263,-0.8687454671391635,-0.7398689575480313,-0.12887650959113217,0.03678381033394946,0.3761281220399918,0.8551278697053224,-1.0999994277954102,-3.1399993896484375,-1.8299999237060547,0.04929170924535332,0.014492765949936672,0.3064024038989579
2024-04-15,RIOT,9.010000228881836,9.21500015258789,8.5,8.569999694824219,17777600,9.457999992370606,9.86299991607666,10.868499898910523,12.610800018310547,9.32728521088876,9.878105263000979,10.65484545919493,0.7885172539481083,0.6795762110556671,0.8618406352594402,4.683836826528861,-0.9447054837195186,-0.7808362627823288,-0.1638692209371898,0.005044333768622653,0.4272761390169228,0.9120316966105343,-1.4800004959106445,-2.90000057220459,-3.030000686645508,0.04766784887836541,0.008235258214613971,0.34679879805052105
2024-04-16,RIOT,8.390000343322754,8.40999984741211,7.889999866485596,8.0600004196167,21282700,9.070000076293946,9.607999992370605,10.699999904632568,12.547800025939942,8.904856947131407,9.547540746022017,10.40771736018748,0.7532710739676848,0.6423437098897289,0.8527391162205776,4.555804944682521,-1.0341361456298603,-0.8314962393518351,-0.2026399062780252,-0.003758810455791962,0.48977590249802144,1.078624158318695,-1.9399995803833008,-2.549999237060547,-3.369999885559082,0.04874468768497449,0.021546331559930184,0.3856706943657691
2024-04-17,RIOT,8.119999885559082,8.380000114440918,7.940000057220459,7.96999979019165,17229400,8.690000057220459,9.375999975204468,10.543999886512756,12.500400018692016,8.593237894818156,9.260715117689223,10.175553782092638,0.755880109633384,0.6375795797153694,0.8434929978837614,0.2331055445040704,-1.0995974136262294,-0.885116474206714,-0.2144809394195154,0.05328977755155193,0.546483778742691,0.8730762389829194,-1.9000000953674316,-2.320000171661377,-3.1200003623962402,0.048650193089259795,0.010139407485400714,0.3925304984976358
2024-04-18,RIOT,7.909999847412109,8.420000076293945,7.800000190734863,8.289999961853027,17397300,8.398000049591065,9.18600001335144,10.338499903678894,12.450000009536744,8.49215858382978,9.084221452991732,9.995977227784104,0.801857139729051,0.6658634502411934,0.8304015980529772,7.158359150803818,-1.1128266279794445,-0.9306585049612602,-0.1821681230181843,0.14800295161633054,0.5629105732016747,0.9074791012684771,-1.4600000381469727,-1.8999996185302734,-4.109999656677246,0.03969677901337803,0.06282048194052667,0.3681402412985032
2024-04-19,RIOT,8.550000190734863,9.149999618530273,8.479999542236328,9.130000114440918,25425700,8.403999996185302,9.07900004386902,10.195999932289123,12.406200017929077,8.704772427366827,9.092544845982493,9.913503216989515,0.8954492129337553,0.7359223695609057,0.8218471343001211,25.0000050944127,-1.0435010529445616,-0.9532270145579206,-0.09027403838664105,0.31297424872269897,0.5590181370865249,1.313487687780303,0.029999732971191406,-1.0699996948242188,-2.84999942779541,0.047757240297400215,0.17051280656196383,0.30411583886596494
2024-04-22,RIOT,9.75,11.270000457763672,9.581000328063965,11.239999771118164,57543000,8.938000011444093,9.19800000190735,10.187999939918518,12.370000009536744,9.549848208617274,9.48299119600716,10.039836222144624,1.1032587198079684,0.9086499403761198,0.8236054916785774,55.311973710111324,-0.8089753329065701,-0.9243766782276506,0.11540134532108048,0.6854390743923214,0.5568336670485678,2.6818271639921254,2.6700000762939453,1.1899995803833008,-0.15999984741210938,0.07161297621751458,0.44102557644414714,0.14329269289934948
2024-04-23,RIOT,11.109999656677246,12.170000076293945,11.039999961853027,11.850000381469727,49371600,9.696000003814698,9.383000040054322,10.15849997997284,12.31600001335144,10.316565599568092,9.9133565024549,10.212232808747014,1.1665108436119138,0.9621630698784885,0.8248213680545865,62.54019383809986,-0.5673500011917056,-0.8529713428204617,0.2856213416287561,0.8076784060712838,0.5411846926083466,2.1817164651505623,3.7899999618530273,1.8500003814697266,-0.5899991989135742,0.06962645906534905,0.5192307809871092,0.09679874353407718
2024-04-24,RIOT,11.800000190734863,12.649999618530273,11.710000038146973,11.880000114440918,49637500,10.478000068664551,9.584000062942504,10.149999976158142,12.23520001411438,10.837710437859034,10.270928068270539,10.371067790241671,1.1704433637779765,0.9709690156872215,0.8295736861227625,63.73984046193188,-0.36918373694797957,-0.7562138216459653,0.3870300846979857,0.8174155593790048,0.5369723025280607,2.0515331064023954,3.9100003242492676,2.010000228881836,-0.1700000762939453,0.06924225375294073,0.5230769005047504,0.09451217850108419
2024-04-25,RIOT,11.149999618530273,12.130000114440918,10.880000114440918,12.109999656677246,38061700,11.242000007629395,9.82000002861023,10.143499970436096,12.168600015640259,11.261806844131772,10.605304720708121,10.536680348949822,1.1938679639150829,0.9951842973811537,0.8335798659992679,64.99214977807235,-0.1913705039068585,-0.643245158098144,0.4518746541912855,0.8635353935775547,0.5332849767590075,1.5125111391708383,3.8199996948242188,2.359999656677246,-0.13000011444091797,0.06928614215110224,0.5525640205832256,0.07698172543381823
2024-04-26,RIOT,11.949999809265137,12.4399995803833,11.8100004196167,11.930000305175781,23771800,11.802000045776367,10.103000020980835,10.127999997138977,12.054800004959107,11.48453799781311,10.846158463338604,10.669377487638009,1.17792262130192,0.989647302341641,0.8401632538882866,64.687501769513,-0.06423620402111929,-0.527443367282739,0.4632071632616197,0.8390740394300072,0.5247308865078929,0.9526343735911437,2.8000001907348633,2.8299999237060547,-0.3099994659423828,0.06938359486308311,0.5294871812114427,0.05691694348352435
2024-04-29,RIOT,11.321999549865723,11.630000114440918,10.970000267028809,11.079999923706055,23723800,11.770000076293945,10.354000043869018,10.108499979972839,11.945799989700317,11.349691973110758,10.888675092496321,10.708484386311158,1.0961072311082722,0.9275226383548396,0.8461969887900684,57.499999668863076,-0.03170382053533238,-0.4282954579332577,0.3965916373979253,0.6853122416842071,0.5186232179525937,0.9405398119221682,-0.15999984741210938,2.510000228881836,-0.3900003433227539,0.06981062901572824,0.4205127759954801,0.12411065155483597
2024-04-30,RIOT,10.649999618530273,10.899999618530273,10.0,10.109999656677246,33121300,11.42199993133545,10.558999967575073,10.083499979972839,11.818999967575074,10.936461200966255,10.747097740529217,10.651485840631738,1.0026280236779928,0.8554022915994248,0.8531601664807931,51.49253589711989,-0.08323312747571343,-0.35928299184174883,0.2760498643660354,0.5050753446890055,0.5178020093267099,1.2797265387363854,-1.7400007247924805,2.049999237060547,-0.5,0.07057729868187887,0.29615377044301716,0.20079051687340166
2024-05-01,RIOT,9.850000381469727,10.619999885559082,9.649999618530273,9.819999694824219,28804500,11.009999847412109,10.74399995803833,10.0599999666214,11.69459994316101,10.564307365585577,10.578534459491943,10.572296683888164,0.9761431140563132,0.8397037728996403,0.8602260885806937,50.42630751826413,-0.14579046602439405,-0.31658448667827793,0.17079402065388388,0.45404517537241296,0.5191377866637618,1.093480854262343,-2.060000419616699,1.8499999046325684,-0.4700002670288086,0.07054510447376215,0.2589742890633243,0.22371541573491804
2024-05-02,RIOT,10.220000267028809,10.4399995803833,9.8100004196167,10.300000190734863,22138600,10.647999954223632,10.944999980926514,10.065499997138977,11.598599939346313,10.476204973968674,10.527891865172474,10.54636368454023,1.0232974212570207,0.8880382325968356,0.8678202584601137,57.46268453121456,-0.15485055819331528,-0.28423770098128537,0.1293871427879701,0.5448739125653258,0.5191751716123506,0.8399810745684011,-1.8099994659423828,2.010000228881836,0.1100006103515625,0.07133866246209504,0.32051281267526055,0.1857707113566255
2024-05-03,RIOT,10.649999618530273,11.09000015258789,10.279999732971191,10.420000076293945,22794900,10.345999908447265,11.073999977111816,10.076500010490417,11.492399950027465,10.457470008077099,10.50827517628547,10.53432905518344,1.0340892239811361,0.906686168389836,0.8767968443759508,62.123200220982454,-0.1506116018344148,-0.2575124811519113,0.10690087931749648,0.5656257882299726,0.5194486024560532,0.8561054822726799,-1.510000228881836,1.2899999618530273,0.2200002670288086,0.07136429585259865,0.3358974130117609,0.17628455410937144
2024-05-06,RIOT,10.630000114440918,11.170000076293945,10.59000015258789,10.770000457763672,28400000,10.284000015258789,11.027000045776367,10.112500023841857,11.410799951553345,10.56164682463929,10.555861591099687,10.556773950667273,1.0650185841653055,0.9438427194841461,0.8862218307898079,68.13922085204084,-0.11765385229826819,-0.22954075538118268,0.11188690308291449,0.6247476533552085,0.5212008596279597,1.0515961581933875,-0.3099994659423828,-0.4699993133544922,0.7200002670288086,0.07153892421129646,0.3807692556926714,0.1486165389295899
2024-05-07,RIOT,10.619999885559082,10.640000343322754,10.010000228881836,10.170000076293945,17144400,10.296000099182129,10.85900001525879,10.121000027656555,11.266799936294555,10.431097908524176,10.485704952044097,10.519938343584098,1.004841423624493,0.9026520514962363,0.8983029861969101,63.7844612652018,-0.1383547473111424,-0.21130355376717463,0.07294880645603224,0.5092983078817106,0.5206779218416517,0.6320122359196791,0.06000041961669922,-1.6800003051757812,0.1700000762939453,0.07282682821625924,0.3038461317442348,0.19604740055513648
2024-05-08,RIOT,9.942000389099121,10.359999656677246,9.774999618530273,10.350000381469727,15022900,10.402000236511231,10.70600004196167,10.145000052452087,11.13779995918274,10.404065399506027,10.461031393757848,10.50375377576368,1.020207030848471,0.9292679361633265,0.9108621172611272,63.137755924366346,-0.13863770626947236,-0.1967703842676342,0.05813267799816185,0.5389141373564756,0.519272229096668,0.5542875569861433,0.5300006866455078,-1.5299997329711914,0.48000049591064453,0.07279084601522612,0.3269230933819528,0.18181812698961725
2024-05-09,RIOT,10.140000343322754,10.460000038146973,10.100000381469727,10.279999732971191,11683900,10.398000144958496,10.523000049591065,10.171500039100646,11.030399961471558,10.362710177327749,10.42811654634209,10.482443866926301,1.0106670297845408,0.9319698078835342,0.9221333836151916,58.13295161189807,-0.14286357819660012,-0.1859890230534274,0.04312544485682729,0.5206435411675022,0.5167248050122941,0.4348619820593705,-0.020000457763671875,-1.8299999237060547,0.5299997329711914,0.0727349124971048,0.3179486514862097,0.18735177525913932
2024-05-10,RIOT,10.300000190734863,10.359999656677246,9.1899995803833,9.199999809265137,22421300,10.154000091552735,10.25,10.176500010490418,10.931999959945678,9.975140054640212,10.20482259414628,10.360306337625238,0.9040436102570963,0.841566030275658,0.9308909666828233,33.11258832339844,-0.2307002116180925,-0.19493126076636044,-0.03576895085173207,0.313624870259605,0.514856192865233,0.8262050258874234,-1.2200002670288086,-2.7300004959106445,0.09999942779541016,0.07519121384453994,0.17948712619177193,0.27272726587370216
2024-05-13,RIOT,9.510000228881836,9.770000457763672,9.399999618530273,9.5,12079800,9.9,10.092000007629395,10.223000025749206,10.833199968338013,9.816760036426809,10.076673031574229,10.278372400708548,0.9292771178784948,0.8769338725183204,0.943673158035278,29.493893656519546,-0.27295738541826786,-0.21053648569674194,-0.062420899721525924,0.3571807101305438,0.49519138616463787,0.4498524455825006,-1.2700004577636719,-1.5799999237060547,0.9300003051757812,0.07402630176661018,0.2179486881659902,0.24901183506092886
2024-05-14,RIOT,9.3100004196167,9.866999626159668,9.239999771118164,9.779999732971191,13969800,9.82199993133545,10.059000015258789,10.30899999141693,10.75919997215271,9.804506601941604,10.02273243182822,10.230908337114515,0.9486855893989549,0.9089894934831666,0.9581567419602759,32.44147263864396,-0.28061807125924076,-0.22455280280924172,-0.05606526844999904,0.38651343108138736,0.45216285142822044,0.5274178130082652,-0.3900003433227539,-0.3299999237060547,1.7199993133544922,0.07243554411881375,0.25384608895115757,0.2268774681506694
2024-05-15,RIOT,10.149999618530273,10.399999618530273,9.755000114440918,10.380000114440918,18179800,9.827999877929688,10.11500005722046,10.429500007629395,10.721799974441529,9.996337772774709,10.087690192303256,10.245107554002743,0.9952538575049363,0.9681210374363084,0.9727377895960646,36.37796127032377,-0.23555882806858186,-0.22675400786110977,-0.008804820207472086,0.4879521841313374,0.39394215074358974,0.6851335685977746,0.029999732971191406,0.5600004196166992,2.4100003242492676,0.07302320868615676,0.3307692128995941,0.1794466065251228
2024-05-16,RIOT,10.180000305175781,10.40999984741211,9.930000305175781,10.0,12932700,9.771999931335449,10.085000038146973,10.515000009536744,10.679399976730346,9.99755851518314,10.071746520975392,10.221763977431054,0.9510223481626575,0.9363821957965138,0.9846058797730379,35.267180107207494,-0.22788497056043333,-0.2269802004009745,-0.0009047701594588342,0.3574837699349567,0.3436636782701132,0.49152365225025607,-0.2799997329711914,-0.3000001907348633,1.7100000381469727,0.07368500483559472,0.17924534667637734,0.2094861421693988
2024-05-17,RIOT,10.199999809265137,10.630000114440918,9.949999809265137,10.0600004196167,16089400,9.944000053405762,10.049000072479249,10.561500024795532,10.641199979782105,10.01837248332766,10.069610866182902,10.206357924305879,0.9525162520473941,0.9453821409925889,0.9925102474215314,41.145842387853506,-0.2144893510554482,-0.22448203053186927,0.009992679476421074,0.3526329410565604,0.3222141250089716,0.6225431312920457,0.8600006103515625,-0.3599996566772461,0.9300003051757812,0.07061285227260584,0.09466821316188918,0.20474302585113363
2024-05-20,RIOT,10.170000076293945,11.029999732971191,9.885000228881836,10.960000038146973,24445900,10.236000061035156,10.068000030517577,10.547500038146973,10.61339997291565,10.332248334934098,10.231499806540006,10.278133363719316,1.0391087934115304,1.0326568362745032,0.9937908742780969,57.4692444355055,-0.12975504311544483,-0.20553663304858438,0.07578158993313955,0.6225833981830604,0.3190382547000957,1.010587942511259,1.4600000381469727,0.18999958038330078,-0.2799997329711914,0.05147284133502188,0.19260071148880814,0.13359680880209004
2024-05-21,RIOT,11.010000228881836,11.289999961853027,10.524999618530273,10.609999656677246,21370800,10.402000045776367,10.111999988555908,10.485500001907349,10.589999971389771,10.42483210884848,10.300317961110412,10.309739677334356,1.0118735067233084,1.00188854441374,0.9901322030439337,56.86956146759624,-0.08980933321570106,-0.18239117308200772,0.09258183986630666,0.5397021300366676,0.29906472807233336,0.9377377714708461,0.8299999237060547,0.4399995803833008,-1.2400007247924805,0.05028652319052398,0.15451579337664337,0.16126482398187159
2024-05-22,RIOT,10.600000381469727,11.34000015258789,10.550000190734863,10.789999961853027,20288100,10.48400001525879,10.155999946594239,10.430999994277954,10.573399972915649,10.546554726516664,10.389351052154524,10.35547875205042,1.0344166396100092,1.0204853679509156,0.9865322432706168,54.49540854162795,-0.04313036996722808,-0.1545390124590518,0.11140864249182372,0.6251852853747489,0.27492559933846233,0.9514981284825678,0.4099998474121094,0.4399995803833008,-1.0900001525878906,0.05049273079045304,0.1741023345512485,0.13263662975778281
2024-05-23,RIOT,10.9399995803833,10.979999542236328,9.930000305175781,9.970000267028809,18215900,10.478000068664551,10.125,10.324000024795533,10.538199987411499,10.35436990668738,10.313105454858938,10.318766515381695,0.9657109882878235,0.9460819000340249,0.9796739516357783,46.3414664403694,-0.07148009954523182,-0.1379272298762878,0.06644713033105598,0.3534661172261893,0.23400056739849637,0.8960117029136281,-0.029999732971191406,-0.3099994659423828,-2.1399993896484375,0.05266884428483223,0.08487494257458662,0.19855300616323546
2024-05-24,RIOT,10.079999923706055,10.618000030517578,9.961999893188477,10.369999885559082,14794300,10.539999961853027,10.242000007629395,10.246000003814697,10.526999979019164,10.359579899644615,10.323449896804417,10.323645883970018,1.0121022722719324,0.985085960504133,0.9733067373644424,46.7741898269743,-0.06096803663048078,-0.12253539122712641,0.061567354596645626,0.5656873321881213,0.18424058138444074,0.7441387186476808,0.3099994659423828,1.1700000762939453,-1.5600004196166992,0.053734463201108196,0.1284004743258721,0.1083405173244409
2024-05-28,RIOT,10.420000076293945,10.880000114440918,10.210000038146973,10.34000015258789,20147300,10.41599998474121,10.326000022888184,10.20900001525879,10.501799974441528,10.353053317292375,10.326459034219592,10.325203433362196,1.0128318284977278,0.9845931342962717,0.9721190691219284,51.509769485273445,-0.05443043855388474,-0.10891440069247808,0.05448396213859334,0.5761143426603819,0.16858620923762996,1.0225872335587556,-0.619999885559082,0.8400001525878906,-0.7399997711181641,0.05146417493308813,0.125136085387789,0.08818342033018324
2024-05-29,RIOT,10.265000343322754,10.430000305175781,9.984000205993652,10.0,14135000,10.294000053405762,10.348000049591064,10.203500032424927,10.473199968338013,10.235368878194917,10.267102846179666,10.294231677803891,0.9800558600697565,0.9548180145735243,0.974248564266086,46.9775446793876,-0.07581061817548473,-0.10229364418907942,0.026483026013594688,0.3823167212041355,0.169473013790166,0.753747474066101,-0.6099996566772461,0.2200002670288086,-0.1099996566772461,0.048028250351610215,0.0881393315126697,0.11816579669816764
2024-05-30,RIOT,10.100000381469727,10.670000076293945,9.970000267028809,10.050000190734863,23448500,10.146000099182128,10.315000057220459,10.21500005722046,10.452399969100952,10.173579315708233,10.227629636098792,10.27097153617827,0.9838472965676621,0.9615016857797587,0.9772875212791047,48.00693653388833,-0.08770891328278552,-0.09937669800782065,0.01166778472503513,0.40283964566441927,0.16624788518728784,1.268503689309779,-0.7399997711181641,-0.3299999237060547,0.23000049591064453,0.04753671999020468,0.09358004892484371,0.11375660886200585
2024-05-31,RIOT,10.239999771118164,10.289999961853027,9.515000343322754,9.739999771118164,24296400,10.1,10.289000034332275,10.187000036239624,10.39919997215271,10.029052800844877,10.138969660647767,10.220402796648735,0.9561205199242874,0.9366104889991758,0.9795945903068196,55.399998588562276,-0.12076078579173988,-0.1036535155646045,-0.017107270227135374,0.24424412884270225,0.17156783098334172,1.3067459866062894,-0.23000049591064453,-0.26000022888183594,-0.5600004196166992,0.04675685056069572,0.059847683987807494,0.14109350616759841
2024-06-03,RIOT,10.029999732971191,10.229999542236328,9.5600004196167,9.649999618530273,19602300,9.955999946594238,10.247999954223634,10.148500013351441,10.352599973678588,9.902701740073343,10.050066016626404,10.166078684446978,0.9508794014716129,0.9321329562685053,0.9802851495425237,51.56575772296861,-0.1524594355617026,-0.11341469956402413,-0.03904473599767848,0.22249059455996473,0.1770051665474135,1.0634106249923712,-0.7200002670288086,-0.4100008010864258,-0.7700004577636719,0.04667527448301967,0.05005441340050494,0.149030027453037
2024-06-04,RIOT,9.670000076293945,10.170000076293945,9.520000457763672,9.670000076293945,26245200,9.82199993133545,10.11899995803833,10.093499994277954,10.317999982833863,9.825134518813545,9.980963118384139,10.118833102718117,0.9580423125551997,0.9371971401804613,0.9782419084193243,48.78587619375034,-0.17396165244805673,-0.12552409014083066,-0.04843756230722607,0.25724246425060554,0.17283783720771687,1.4321538321759868,-0.6700000762939453,-1.2899999618530273,-1.1000003814697266,0.045908376470384885,0.05223074187459587,0.14726631867926707
2024-06-05,RIOT,9.8100004196167,9.859999656677246,8.8100004196167,9.649999618530273,41068500,9.751999855041504,10.022999954223632,10.06749997138977,10.262199983596801,9.766756218719122,9.920787936592527,10.074182294700227,0.9585298878523997,0.9403441400435506,0.9810274587789907,40.759491409329634,-0.19042112780799236,-0.138503497674263,-0.05191763013372935,0.2663449191541466,0.17748431575925763,2.1037153677231046,-0.35000038146972656,-0.9600000381469727,-0.5200004577636719,0.044288774524700675,0.09534610203232209,0.149030027453037
2024-06-06,RIOT,9.449999809265137,10.390000343322754,9.4399995803833,10.15999984741211,34641900,9.773999786376953,9.959999942779541,10.05799994468689,10.224399976730346,9.897837428283452,9.964281011286996,10.082355394958501,1.0101411715337203,0.9937013292256949,0.9837252031980198,51.96078156380078,-0.1604629078765374,-0.14289537971471789,-0.0175675281618195,0.5576425445698343,0.17593205867992698,1.6896147070357082,0.1099996566772461,-0.630000114440918,-0.1900005340576172,0.045770803880744344,0.15323488802445995,0.10405646290106041
2024-06-07,RIOT,10.170000076293945,10.510000228881836,9.710000038146973,9.720000267028809,21534300,9.769999885559082,9.934999942779541,10.02999997138977,10.17399998664856,9.838558374531905,9.919866330512779,10.047845382774721,0.969092751221812,0.9553764772738804,0.9858462732998071,46.18833994419082,-0.17026241254341912,-0.14836878628045813,-0.021893626262960986,0.3259613686753366,0.17758843851473127,1.025669481256811,-0.01999950408935547,-0.25,-0.5599994659423828,0.0467767608603803,0.10329169172181506,0.14285713084310528
2024-06-10,RIOT,9.65999984741211,10.010000228881836,9.470000267028809,9.895000457763672,15844500,9.819000053405762,9.8875,10.064750003814698,10.12710000038147,9.857372402275828,9.915345262740214,10.033288723249859,0.9831342511252948,0.9770813418837521,0.9938432526029739,35.74298347501413,-0.1620396455708928,-0.15110295813854507,-0.010936687432347714,0.3944738419847087,0.15982529063799694,0.766674795756615,0.24500083923339844,-0.47499942779541016,0.6950006484985352,0.040087261820723426,0.12315550357194856,0.1274250154656706
2024-06-11,RIOT,9.649999618530273,10.020000457763672,9.045000076293945,9.989999771118164,24437000,9.882999992370605,9.852499961853027,10.089249992370606,10.097499990463257,9.901581525223275,9.928918809718024,10.029165965903983,0.9901627750994877,0.989353778712887,0.9991829662688345,41.09195693667795,-0.14617240832401457,-0.15011684817563897,0.003944439851624404,0.4347491396509527,0.15076007960492643,1.1481189492012451,0.31999969482421875,-0.35000038146972656,0.48999977111816406,0.03956203170573994,0.13393862602708068,0.11904765108505261
2024-06-12,RIOT,10.359999656677246,10.989999771118164,10.194999694824219,10.640000343322754,30289800,10.081000137329102,9.916499996185303,10.132250022888183,10.098100004196167,10.147721131256436,10.058206361282519,10.087340668515296,1.0501122968035324,1.05366359403268,1.0033818261532195,48.10127101825356,-0.08022313226157429,-0.13613810499282603,0.05591497273125173,0.8239031219962315,0.15471384312286895,1.3705556194056392,0.9900007247924805,0.6400003433227539,0.8600006103515625,0.04155376036329031,0.20771848314913852,0.061728377411475646
2024-06-13,RIOT,10.609999656677246,11.210000038146973,10.470000267028809,10.979999542236328,20246700,10.245000076293945,10.00949993133545,10.162249994277953,10.111899995803833,10.425147268249734,10.225805121455938,10.172355799345869,1.0804693398035694,1.0858493010010712,1.0049792816874192,64.55330255741353,-0.0005168045812400379,-0.10901384491050883,0.1084970403292688,0.9724646812823738,0.17031821211515294,0.9118605098919212,0.8199996948242188,0.9299993515014648,0.5999994277954102,0.03994585336001913,0.24631089889483115,0.03174608514175435
2024-06-14,RIOT,10.949999809265137,11.020000457763672,10.265000343322754,10.529999732971191,16812100,10.406999969482422,10.088499927520752,10.188749980926513,10.118699998855591,10.460098089823553,10.281113232640529,10.206417126357804,1.0334927986930196,1.0406474877367762,1.0069228242836377,52.27272480972574,0.026039641774863398,-0.0820031475734344,0.1080427893482978,0.6945836476101758,0.17212545403670412,0.7506174184441747,0.8099994659423828,0.7899999618530273,0.5299997329711914,0.040188661320267785,0.19523260288667785,0.07142860747068419
2024-06-17,RIOT,10.40999984741211,11.020000457763672,10.180000305175781,10.90999984741211,18687500,10.609999847412109,10.214499950408936,10.231249952316285,10.13289999961853,10.610065342353073,10.395456253508089,10.273425004553452,1.066340857496318,1.076690764521789,1.009706002496961,57.36433554543013,0.07686262577821168,-0.05022999290310518,0.12709261868131685,0.8644088214115785,0.1820506354356056,0.8295379889557698,1.0149993896484375,1.260000228881836,0.8499994277954102,0.04085085649799373,0.23836541745440415,0.03791889765342298
