timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2009-11-09,BLDP,2.1500000953674316,2.319999933242798,2.1500000953674316,2.299999952316284,163300,2.1900000095367433,2.237000012397766,2.5619999885559084,2.327799983024597,2.2310136691788847,2.291445148121836,2.3904551920111214,0.8977361290359324,0.988057379967762,1.1006100211526795,30.075191474296062,-0.0817502753746715,-0.023757247762097342,-0.05799302761257416,0.32463769108310925,0.5831576442833761,0.5340178878006507,0.21000003814697266,-0.23000001907348633,-0.4200000762939453,0.05328924742202255,0.11650486223456546,0.29230770697960484
2009-11-10,BLDP,2.2699999809265137,2.2899999618530273,2.25,2.25,62800,2.2260000228881838,2.212000012397766,2.5319999933242796,2.3383999824523927,2.2373424461192566,2.2839096666451386,2.3770785070576816,0.888625594759959,0.9621963808092047,1.0827916576824677,28.985511753343914,-0.08129872252214332,-0.03526554271410654,-0.04603317980803678,0.3111229849723304,0.5896662715880238,0.21757960018016145,0.18000006675720215,-0.25,-0.5999999046325684,0.05177341459262466,0.09223304004760964,0.3076923076923077
2009-11-11,BLDP,2.2699999809265137,2.4100000858306885,2.2699999809265137,2.390000104904175,204400,2.2640000343322755,2.2260000228881838,2.499000000953674,2.3505999851226806,2.2882283323808963,2.3031988372376904,2.3783091354240145,0.9563825946346929,1.0167617289334059,1.0631328242875184,36.00000762939331,-0.06885036109236875,-0.041982506389758985,-0.026867854702609766,0.4229607799546614,0.566171429820262,0.8243265042748831,0.19000005722045898,0.1400001049041748,-0.6599998474121094,0.051148166976244136,0.16019425790826347,0.264615352337177
2009-11-12,BLDP,2.390000104904175,2.390000104904175,2.2799999713897705,2.2799999713897705,64900,2.280000019073486,2.2140000104904174,2.4504999995231627,2.360799984931946,2.2854855453838545,2.2989808616289773,2.368946357896944,0.9304223512888923,0.9657743078372204,1.0379956011367912,36.24161234911829,-0.06708769129420888,-0.047003543370648965,-0.02008414792355992,0.3620533133828621,0.5043807170535088,0.2901596101399383,0.07999992370605469,-0.12000012397766113,-0.9700000286102295,0.04838264343639967,0.10679613335978314,0.28971964352189244
2009-11-13,BLDP,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.309999942779541,75300,2.305999994277954,2.2269999980926514,2.412000000476837,2.372199983596802,2.293657011182417,2.30098433092908,2.363332413600048,0.9577114188734944,0.9737795964727428,1.0167776819641021,41.91176586600704,-0.0625489899877012,-0.05011263269405942,-0.01243635729364178,0.40632401917281746,0.4514346234017162,0.35214890333442456,0.12999987602233887,0.12999987602233887,-0.7699999809265137,0.04804214346827901,0.12135922667195663,0.2758620998921511
2009-11-16,BLDP,2.369999885559082,2.440000057220459,2.309999942779541,2.3299999237060547,110400,2.3119999885559084,2.250999999046326,2.3809999942779543,2.3843999814987185,2.305771315356963,2.306259893252166,2.360157890753001,0.9785803987003513,0.977185011652923,0.9985740701026901,43.70370265714783,-0.056684778349003206,-0.05142706182504818,-0.005257716523955028,0.44715377454335514,0.40531941713077185,0.5539665813638417,0.029999971389770508,0.24000000953674316,-0.6200001239776611,0.04776983916600502,0.13106795554673895,0.24838709826275912
2009-11-17,BLDP,2.299999952316284,2.390000104904175,2.2699999809265137,2.3499999046325684,94400,2.331999969482422,2.278999996185303,2.35699999332428,2.3963999795913695,2.3205141784488315,2.314212622594057,2.3591904635034364,0.9970300854002809,0.9806375916566678,0.9835586769309653,54.464280012312614,-0.04984889008695115,-0.05111142747742878,0.0012625373904776305,0.491931453047828,0.36808543314228104,0.5136995619405219,0.09999990463256836,0.2799999713897705,-0.48000001907348633,0.04740763300728149,0.14077668442152128,0.20338987571280082
2009-11-18,BLDP,2.4000000953674316,2.4200000762939453,2.299999952316284,2.3299999237060547,199800,2.319999933242798,2.2919999837875364,2.33199999332428,2.4075999784469606,2.323676093534573,2.3170830409780567,2.356410412094162,0.9991423372109989,0.9677687093223176,0.968599441020328,46.46463868034627,-0.04552049872948771,-0.049993241727840566,0.0044727429983528535,0.49731376878255956,0.31928107432925046,1.1056694612766664,-0.06000018119812012,0.12999987602233887,-0.5,0.047368643436409244,0.13106795554673895,0.20205484149737316
2009-11-19,BLDP,2.3399999141693115,2.359999895095825,2.309999942779541,2.3399999141693115,72500,2.331999921798706,2.3059999704360963,2.3084999918937683,2.418399977684021,2.329117367079486,2.3212497451946486,2.35484750752989,1.0136451905506407,0.9675818457500198,0.9545567371798034,60.25639771631743,-0.04081283676028047,-0.048157160734328554,0.007344323974048085,0.5530388876148632,0.25726766084771713,0.4157586879229269,0.059999942779541016,0.1399998664855957,-0.4700000286102295,0.04745591728108641,0.13592231998413012,0.1986301873186141
2009-11-20,BLDP,2.309999942779541,2.3499999046325684,2.299999952316284,2.3299999237060547,43300,2.335999917984009,2.3209999561309815,2.290499985218048,2.4289999771118165,2.329411552621676,2.3228406867421767,2.352481070975239,1.0172451162379057,0.959242464249227,0.9429806532734304,67.14285665628864,-0.03745711409474817,-0.04601715140641248,0.008560037311664312,0.5832564343395045,0.20713253425655134,0.2638474194138078,0.019999980926513672,0.14999985694885254,-0.3600001335144043,0.04675060944809118,0.13106795554673895,0.1433823900007249
2009-11-23,BLDP,2.390000104904175,2.430000066757202,2.309999942779541,2.3299999237060547,106300,2.335999917984009,2.3239999532699587,2.280499982833862,2.437999975681305,2.329607676316469,2.3241423661901544,2.3503400093305546,1.0217057405151486,0.9557013728250471,0.9353978693935675,69.1176444807682,-0.034401124951157325,-0.04369394611536145,0.009292821164204122,0.6178513746454385,0.18417893368194743,0.6825697498956561,0.0,0.029999971389770508,-0.20000004768371582,0.04503689653372986,0.13106795554673895,0.0898437594587451
2009-11-24,BLDP,2.309999942779541,2.3299999237060547,2.259999990463257,2.319999933242798,120200,2.3299999237060547,2.3309999465942384,2.271499979496002,2.446199975013733,2.326405095291912,2.323389196563362,2.347450478274578,1.0213515096564327,0.9484097608290482,0.928583109597673,60.714276591124865,-0.03241251588756455,-0.04143766006980207,0.009025144182237516,0.6316138363920912,0.16222845744595166,0.7948684036503108,-0.029999971389770508,0.06999993324279785,-0.18000006675720215,0.04499147635219341,0.1262135911093478,0.08300396858566611
2009-11-25,BLDP,2.319999933242798,2.319999933242798,2.259999990463257,2.2899999618530273,122900,2.321999931335449,2.3209999322891237,2.2734999775886537,2.452599973678589,2.3142700508122838,2.3173184266160285,2.3419790005201446,1.0072575255891905,0.9337030035184734,0.9269754554301377,57.62711247984049,-0.032878275553876346,-0.03972578316661693,0.006847507612740583,0.5448036341533335,0.16198519888705237,0.8906119786948803,-0.039999961853027344,-0.10000014305114746,0.039999961853027344,0.038884221282577645,0.1116504977971743,0.07287452011022082
2009-11-27,BLDP,2.2200000286102295,2.240000009536743,2.200000047683716,2.2300000190734863,103400,2.299999952316284,2.3159999370574953,2.264999973773956,2.4559999752044677,2.2861800402326846,2.3014423525173844,2.331314335620463,0.984547481189524,0.9079804729590168,0.922231268990705,53.96825096474394,-0.037654825992187835,-0.03931159173173111,0.0016567657395432783,0.4000108545489156,0.1545419629377226,0.8047945205479452,-0.1099998950958252,-0.04999995231628418,-0.1700000762939453,0.036154700279237714,0.08252431117282732,0.09716599463838128
2009-11-30,BLDP,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.2699999809265137,124100,2.287999963760376,2.3119999408721923,2.269499969482422,2.4595999765396117,2.280786687130628,2.2957255576826805,2.325474873268658,1.0002203178897622,0.9229142960556357,0.9227110063138643,47.27272963720926,-0.03777714261521359,-0.03900470190842761,0.0012275592932140186,0.5014673122158094,0.15015065463801525,1.0184235361700382,-0.059999942779541016,-0.039999961853027344,0.08999991416931152,0.029754284377128497,0.10194176892239197,0.06967216078166898
2009-12-01,BLDP,2.299999952316284,2.450000047683716,2.2799999713897705,2.450000047683716,196500,2.3119999885559084,2.3239999532699587,2.2874999761581423,2.4661999797821044,2.337191140648324,2.3237754649555957,2.3373344136891396,1.071038283374539,0.9934312171635733,0.927540343407289,64.70588441538543,-0.023083486295184752,-0.03582045878577904,0.012736972490594287,0.9878135823095208,0.1456258824082206,1.6330092246322614,0.12000012397766113,0.12000012397766113,0.3600001335144043,0.03251652825907984,0.18932044453261046,0.0
2009-12-02,BLDP,2.4800000190734863,2.4800000190734863,2.3299999237060547,2.369999885559082,271800,2.321999979019165,2.32599995136261,2.302499973773956,2.472399978637695,2.34812738895191,2.3321799050653205,2.3404454110100863,1.0293159229333189,0.958582715594814,0.9312813434995438,48.38707940759916,-0.01769008203963196,-0.03219438343654962,0.014504301396917663,0.7497024693186881,0.11740341620692471,2.167291284586556,0.04999995231628418,0.019999980926513672,0.2999999523162842,0.03358267755982157,0.13942306369719373,0.04435489220500075
2009-12-03,BLDP,2.359999895095825,2.4200000762939453,2.309999942779541,2.369999885559082,81400,2.337999963760376,2.3299999475479125,2.3109999656677247,2.480399975776672,2.355418221154301,2.339056265155095,2.3432601228718952,1.025530039276444,0.9554910130238083,0.9317045590375381,58.823521161986726,-0.013262884038391043,-0.028408083556917908,0.015145199518526865,0.7281985149306481,0.11187644794359271,0.6771483237667415,0.07999992370605469,0.039999961853027344,0.1699998378753662,0.03095453989427977,0.12857142532763824,0.04435489220500075
2009-12-04,BLDP,2.369999885559082,2.4200000762939453,2.309999942779541,2.309999942779541,76200,2.353999948501587,2.3269999504089354,2.316499960422516,2.4905999755859374,2.340278795029381,2.3337732974504486,2.3400924866726234,0.997194035072727,0.9274873385623043,0.930097158568203,50.0,-0.014429457859850725,-0.025612358417504474,0.011182900557653749,0.47252310809269665,0.10212089987249409,0.640551445864156,0.07999992370605469,-0.029999971389770508,0.1099998950958252,0.03164415115188931,0.10000002270653237,0.0685484173332613
2009-12-07,BLDP,2.3299999237060547,2.390000104904175,2.2899999618530273,2.309999942779541,94200,2.3619999408721926,2.324999952316284,2.322999954223633,2.480399975776672,2.3301858442794345,2.3294508693284652,2.3372265301113773,0.9944037831682022,0.9313013890254636,0.9365424838372071,48.07692484037417,-0.015179001932391856,-0.02352568712048195,0.008346685188090095,0.4346690131259824,0.08565945655450419,0.7889116871152799,0.039999961853027344,-0.019999980926513672,0.12999987602233887,0.03152780310432473,0.07441853037907221,0.0685484173332613
2009-12-08,BLDP,2.299999952316284,2.319999933242798,2.2300000190734863,2.309999942779541,118500,2.3339999198913572,2.322999954223633,2.3234999537467957,2.476399974822998,2.323457210446137,2.3259143372286606,2.3346335217940593,0.9941897950350784,0.9328056720500691,0.938257138333588,46.000003814697266,-0.015593271482873927,-0.02193920399296035,0.006345932510086423,0.43189142095321953,0.08530797509269493,1.0113941876840353,-0.1400001049041748,-0.019999980926513672,0.009999990463256836,0.02908669904211516,0.04999995123256442,0.0685484173332613
2009-12-09,BLDP,2.2100000381469727,2.259999990463257,2.200000047683716,2.2300000190734863,171700,2.3059999465942385,2.313999962806702,2.32249995470047,2.4595999765396117,2.29230481332192,2.308475370291356,2.3246684262968618,0.9601722551426645,0.9066515044494563,0.9442592197321344,41.07143617406261,-0.022121900839627617,-0.021975743362293805,-0.0001461574773338123,0.049098324976338925,0.08832911267239256,1.400375173313759,-0.1399998664855957,-0.08999991416931152,-0.019999980926513672,0.029743549060065228,0.013636350336153933,0.10080645083760868
2009-12-10,BLDP,2.240000009536743,2.309999942779541,2.200000047683716,2.200000047683716,86100,2.271999979019165,2.3049999713897704,2.312999951839447,2.4509999752044678,2.2615365581091855,2.288752584362694,2.312795247381324,0.9511457386473933,0.897592847792741,0.9436964403259496,37.93104440505513,-0.029377982516728185,-0.02345619119318068,-0.005921791323547504,-0.008595074122136883,0.09605728375748003,0.7378208149449419,-0.1699998378753662,-0.08999991416931152,-0.19000005722045898,0.025982502730466435,0.0,0.11290321340173895
2009-12-11,BLDP,2.200000047683716,2.2100000381469727,2.109999895095825,2.119999885559082,113900,2.2339999675750732,2.29399995803833,2.3049999475479126,2.4417999744415284,2.214357667259151,2.2580702754893096,2.294433784350634,0.9197396675927755,0.8682119369928954,0.9439757439898804,33.846153281849595,-0.04110993428489218,-0.026986939811522982,-0.014122994473369198,-0.15929977341381324,0.12173571968884733,0.95597800998783,-0.19000005722045898,-0.1100001335144043,-0.16000008583068848,0.025235557463883007,0.004739332208735816,0.14516134304260944
2009-12-14,BLDP,2.1600000858306885,2.1600000858306885,2.0399999618530273,2.049999952316284,320600,2.1819999694824217,2.271999955177307,2.29199994802475,2.431399974822998,2.159571762278196,2.2202393076396687,2.271154371775934,0.8944153572442173,0.8431356311359346,0.9426667647274298,30.555558315029742,-0.05541718536723961,-0.03267298892266631,-0.022744196444573296,-0.16957356901272477,0.15768938267898705,2.439692565253786,-0.25999999046325684,-0.2200000286102295,-0.25999999046325684,0.025754227239714482,0.004901956201103738,0.1733871223589134
2009-12-15,BLDP,2.0199999809265137,2.130000114440918,1.9199999570846558,1.9600000381469727,646800,2.111999988555908,2.2229999542236327,2.2734999537467955,2.4219999742507934,2.093047854234455,2.1729230768228147,2.2415206257160327,0.8621069179776469,0.8092485792669205,0.9386870263902732,27.50000521540673,-0.07317451557498122,-0.0407732942531293,-0.03240122132185193,-0.17381593055912378,0.20464503103678652,4.087720407002465,-0.34999990463256836,-0.49000000953674316,-0.36999988555908203,0.026875304435923373,0.020833376018952292,0.20967741005130422
2009-12-16,BLDP,1.9600000381469727,2.009999990463257,1.899999976158142,1.899999976158142,507600,2.0459999799728394,2.1759999632835387,2.2509999573230743,2.4101999735832216,2.0286985615423507,2.1233006948837834,2.208994849567662,0.8440693079433252,0.7883163210451082,0.9339473827877169,26.50602617290086,-0.09103938588984262,-0.050826512580471966,-0.04021287330937065,-0.12001324721309004,0.25149574264351726,2.8374979037397283,-0.33000004291534424,-0.46999990940093994,-0.44999992847442627,0.027010249592215,0.0,0.2338709832478263
2009-12-17,BLDP,1.899999976158142,1.9299999475479126,1.840000033378601,1.850000023841858,708400,1.9759999752044677,2.1239999771118163,2.2269999623298644,2.397399973869324,1.9691323823088533,2.0736096637852515,2.1748048661652044,0.8307139897328094,0.7716693267732123,0.9289229943285435,26.829270065575287,-0.10798719346216012,-0.0622586487568096,-0.045728544705350524,-0.06774069836061168,0.2981748723598907,3.467110415035239,-0.3500000238418579,-0.5199998617172241,-0.4799998998641968,0.027242961117490208,0.005434777327093246,0.2540322541880434
2009-12-18,BLDP,1.8700000047683716,1.909999966621399,1.6699999570846558,1.7000000476837158,1397600,1.8920000076293946,2.062999987602234,2.194999969005585,2.380999975204468,1.8794216041004743,2.0056806426758813,2.129585359643158,0.7744875041861062,0.7139857477477414,0.9218815589517549,19.35484449854296,-0.13200057705465706,-0.0762070344163791,-0.05579354263827796,-0.11547881946717144,0.36640171632408586,5.165296128614987,-0.4199998378753662,-0.6099998950958252,-0.6399998664855957,0.031114097204537994,0.01796412656886032,0.3145161150769563
2009-12-21,BLDP,1.690000057220459,1.8799999952316284,1.690000057220459,1.8799999952316284,465700,1.8580000162124635,2.019999992847443,2.1724999725818632,2.366399977207184,1.8796144011441924,1.9828296158678351,2.105815324937298,0.86536249434212,0.7944557189568592,0.918061187249435,19.354834161282497,-0.13495123132353637,-0.08795587379781056,-0.04699535752572581,0.15200885963304733,0.3868992340319536,1.5965306227395053,-0.16999995708465576,-0.4299999475479126,-0.44999992847442627,0.04127601854616353,0.1257485290679725,0.24193549162391315
2009-12-22,BLDP,1.8799999952316284,2.009999990463257,1.7899999618530273,1.809999942779541,645800,1.827999997138977,1.9699999928474425,2.146499973535538,2.3481999754905702,1.8564095816893087,1.9514060389426906,2.077642431398464,0.8432331540159576,0.7708031520617864,0.9141044186780155,19.565215137820203,-0.14130914148680151,-0.09862652733560875,-0.04268261415119276,0.12017706589579753,0.41273665149728483,2.0265478394577463,-0.15000009536743164,-0.5,-0.5199999809265137,0.041644853237319694,0.08383232891771168,0.2701613190084787
2009-12-23,BLDP,2.119999885559082,2.119999885559082,2.0,2.109999895095825,972300,1.8699999809265138,1.9579999804496766,2.135999971628189,2.333399975299835,1.9409396861581478,1.9802412855159877,2.0807240946077368,0.9878276793643659,0.904259842903571,0.915402414604774,39.3442608534214,-0.12074842941869557,-0.10305090775222613,-0.017697521666469443,0.47015237399834986,0.4078153698039909,2.691301640024912,0.2099999189376831,-0.12000012397766113,-0.21000003814697266,0.05756152120860737,0.2634730235438353,0.14919359723065287
2009-12-24,BLDP,2.119999885559082,2.130000114440918,2.049999952316284,2.049999952316284,323900,1.909999966621399,1.9429999709129333,2.1239999711513518,2.313399975299835,1.9772931082108602,1.9929246794796778,2.0777979858180746,0.9651600659886287,0.8861415986012483,0.9181291578755483,39.3442608534214,-0.10804987916634001,-0.1040507020350489,-0.0039991771312911095,0.41412951300857137,0.40572652178913154,0.8722816939338854,0.19999992847442627,-0.15000009536743164,-0.24000000953674316,0.057802779074451006,0.22754491317173456,0.1733871223589134
2009-12-28,BLDP,2.049999952316284,2.049999952316284,1.809999942779541,1.809999942779541,1087100,1.9319999456405639,1.9119999766349793,2.102999967336655,2.284599974155426,1.9215287197337538,1.9596656364432892,2.052293410290595,0.8606752120266631,0.7922612112646391,0.9205112453501163,32.87670997992548,-0.11601483481011687,-0.10644352859006251,-0.009571306220054365,0.17419788618131268,0.42763623090202774,2.58519416898528,0.1099998950958252,-0.309999942779541,-0.4200000762939453,0.06297809966348865,0.08383232891771168,0.2701613190084787
2009-12-29,BLDP,1.8300000429153442,1.909999966621399,1.8300000429153442,1.840000033378601,1483000,1.9239999532699585,1.890999984741211,2.081499969959259,2.259799976348877,1.894352490948703,1.9379082540678914,2.0320749934418334,0.8839779293461221,0.8142313711992598,0.921099208666382,34.22818979880431,-0.11853990867343489,-0.10886280460673699,-0.009677104066697903,0.23583306654580607,0.4391998239022447,3.036103632883275,-0.039999961853027344,-0.2099999189376831,-0.4299999475479126,0.06294865527724623,0.101796455486572,0.25806450837608685
2009-12-30,BLDP,1.850000023841858,1.9500000476837158,1.8300000429153442,1.9199999570846558,4991500,1.9459999561309815,1.8869999766349792,2.054999965429306,2.239199974536896,1.902901646327354,1.9346522000709392,2.0214011804554355,0.9343065641772663,0.8574490795453604,0.9177384730250876,39.59731259038205,-0.11278560045106745,-0.10964736377560308,-0.0031382366754643676,0.34216048054108583,0.4162039776092564,6.854525854670045,0.11000001430511475,-0.040000081062316895,-0.5300000905990601,0.06078800035432461,0.149700602649373,0.22580647487173947
2009-12-31,BLDP,1.8700000047683716,1.9500000476837158,1.8600000143051147,1.8899999856948853,843800,1.9019999742507934,1.8859999775886536,2.0309999704360964,2.2203999757766724,1.898601092783198,1.9265336156389292,2.008886780954431,0.9305760774034203,0.8511979851890348,0.9147000507085099,39.59731259038205,-0.10938509343100566,-0.1095949097066836,0.00020981627567794037,0.32659911514798723,0.4003665993736353,1.114950350486585,-0.21999990940093994,-0.009999990463256836,-0.4799998998641968,0.06057910840502046,0.1317365474633226,0.21900829499588975
2010-01-04,BLDP,1.9500000476837158,1.9600000381469727,1.8700000047683716,1.940000057220459,434400,1.8799999952316284,1.8949999809265137,2.009499979019165,2.2025999784469605,1.9124007475956186,1.9289820595628435,2.0023261405988144,0.9654143207144351,0.8807772978316021,0.912330881087201,43.835621471588254,-0.10148571506360637,-0.10797307077806816,0.006487355714461782,0.4074252866000739,0.37359747619367245,0.5609105758242894,-0.1099998950958252,0.09000003337860107,-0.42999982833862305,0.06108575506669702,0.16167671082288318,0.19834710906644745
2010-01-05,BLDP,1.940000057220459,1.940000057220459,1.899999976158142,1.9199999570846558,252900,1.9019999980926514,1.9169999718666078,1.9899999797344208,2.1847999787330625,1.914933817425298,1.9273489500213548,1.994485551692704,0.9648241088630026,0.8787989636461088,0.9108385202788203,45.39007098194723,-0.09573566062632266,-0.10552558874771906,0.009789928121396396,0.3997866033883455,0.35100986820465235,0.3228689246639176,0.11000001430511475,0.21999990940093994,-0.38999998569488525,0.06095707216339656,0.149700602649373,0.19665277288277078
2010-01-06,BLDP,1.8799999952316284,1.9600000381469727,1.8799999952316284,1.940000057220459,268000,1.922000002861023,1.9229999780654907,1.9714999854564668,2.169799978733063,1.9232892306903517,1.9296491513302825,1.9892964569810618,0.9840223543147962,0.8940916564821874,0.9086090905981192,49.253732139959524,-0.0885441779580578,-0.1021293065897868,0.013585128631729004,0.45007083735354847,0.3200062816663164,0.3383923836460517,0.10000002384185791,0.060000061988830566,-0.36999988555908203,0.061068890707869035,0.16167671082288318,0.16379305472271763
2010-01-07,BLDP,1.9900000095367432,1.9900000095367432,1.940000057220459,1.9800000190734863,351900,1.934000015258789,1.9399999856948853,1.954999989271164,2.158799979686737,1.9421928268180633,1.9388038545563195,1.9884110819422451,1.0127877390994986,0.9171762264704132,0.9055957048669481,53.030304535470776,-0.0787098948313063,-0.09744542423809072,0.018735529406784412,0.5458727351990249,0.2787655683494207,0.4378771853418777,0.060000061988830566,0.1700000762939453,-0.3299999237060547,0.0613661499925479,0.18562878440428368,0.1428571133681404
2010-01-08,BLDP,2.109999895095825,2.440000057220459,2.049999952316284,2.319999933242798,2113300,2.0200000047683715,1.9609999895095824,1.9594999849796295,2.155199978351593,2.0681285289596416,2.0081122324993155,2.0199909725422978,1.1839754789622599,1.0764662010702377,0.909196364449834,64.5962703485998,-0.042985493019561005,-0.08655343799438478,0.043567944974823775,1.1136005801813953,0.299829375826001,2.3462080756719548,0.4299999475479126,0.21000003814697266,0.08999991416931152,0.07260631632744922,0.3892215526118078,0.0491803775260399
2010-01-11,BLDP,2.440000057220459,2.450000047683716,2.200000047683716,2.200000047683716,808900,2.072000002861023,1.9759999990463257,1.9594999849796295,2.1541999793052673,2.1120857018676666,2.0430009261692064,2.0371346939843376,1.1227354246224128,1.021260824815911,0.9096184215968525,65.82278557416629,-0.024079066596045973,-0.07405856371471702,0.04997949711867104,0.9093508992715892,0.299829375826001,0.8634068760873974,0.25999999046325684,0.15000009536743164,0.0,0.07359840097022027,0.3173653318676063,0.10204081434053666
2010-01-12,BLDP,2.2799999713897705,2.4000000953674316,2.2100000381469727,2.2699999809265137,761700,2.1420000076293944,2.0220000028610228,1.966999989748001,2.151599977016449,2.1647237948872826,2.0842734815796256,2.059312340359783,1.15404168416764,1.0550288181701162,0.9142033885292996,63.265306453448,-0.003407893765136283,-0.05992842972480087,0.05652053595966459,0.9768715205152919,0.32302554784816584,0.7858572519241483,0.3500000238418579,0.46000003814697266,0.15000009536743164,0.07328387472219162,0.35928146063505717,0.07346941357302347
2010-01-13,BLDP,2.2699999809265137,2.3299999237060547,2.240000009536743,2.2899999618530273,307300,2.2119999885559083,2.0669999957084655,1.9789999902248383,2.1537999749183654,2.2064825172091975,2.1216782961747893,2.0812825900258063,1.1571500622356525,1.0632370640360065,0.9188411241855676,66.90141105197844,0.01442174603401769,-0.04505839457303716,0.05948014060705485,0.9473308113200496,0.3513061435940685,0.3172636654122724,0.34999990463256836,0.44999992847442627,0.24000000953674316,0.07271028523813317,0.3712574974257574,0.06530615621087685
2010-01-14,BLDP,2.319999933242798,2.380000114440918,2.299999952316284,2.3399999141693115,270300,2.283999967575073,2.108999991416931,1.9979999840259552,2.1587999749183653,2.2509883161959023,2.1613731358101567,2.1059223351823304,1.1711711375764022,1.0839354925681794,0.9255141778948323,59.82906200616017,0.0322150868473714,-0.029603698288955448,0.06181878513632685,0.946492050354502,0.3833688358852016,0.2845952177895701,0.3599998950958252,0.41999995708465576,0.37999987602233887,0.07172154351764008,0.40119758940250805,0.04489801280551029
2010-01-15,BLDP,2.3499999046325684,2.369999885559082,2.309999942779541,2.319999933242798,212300,2.283999967575073,2.1519999861717225,2.018999981880188,2.1637999749183656,2.2739921885448675,2.1902143717070004,2.126310677854756,1.1490836820524906,1.0721877993044737,0.9330806938179945,61.94690312165911,0.04419317491101937,-0.014844323648960486,0.05903749855997986,0.8709244480845675,0.40192465830265456,0.22705760931759722,0.0,0.4299999475479126,0.41999995708465576,0.07121164708949199,0.3892215526118078,0.05306127016765692
2010-01-19,BLDP,2.549999952316284,2.609999895095825,2.450000047683716,2.5299999713897705,547300,2.349999952316284,2.2109999775886537,2.0529999792575837,2.1703999733924864,2.359328116159835,2.2519935716493222,2.164757277239043,1.2323429113256406,1.1656837460402307,0.945908590317849,82.7272768651162,0.06982623071151606,0.0020897872231348223,0.06773644348838123,1.022043122939708,0.4450645954634565,0.5904309833324344,0.3299999237060547,0.5899999141693115,0.6799999475479126,0.07265034843533506,0.5149700816797803,0.030651312996745356
2010-01-20,BLDP,2.5299999713897705,2.5799999237060547,2.4800000190734863,2.509999990463257,450100,2.397999954223633,2.2699999809265137,2.0934999763965605,2.1765999722480776,2.4095520742609757,2.298903829615492,2.1976375356413493,1.1989491372164225,1.1531746864219752,0.961821190429545,80.73394876689997,0.08751792859284979,0.019175415497077818,0.06834251309577197,0.9444469053916157,0.4476330801338852,0.5117244123582412,0.24000000953674316,0.5900000333786011,0.809999942779541,0.0691457579547075,0.48520704466214676,0.038314141245931695
2010-01-21,BLDP,2.509999990463257,2.569999933242798,2.259999990463257,2.3299999237060547,557500,2.405999946594238,2.3089999675750734,2.115999972820282,2.1795999693870542,2.3830346907426687,2.304557664904685,2.2102434773617974,1.101134193589117,1.0690034668890622,0.9708203351715693,67.22689025121406,0.08602261045550996,0.03254485448876425,0.05347775596674571,0.7283345849831665,0.44292104762216755,0.6305384176030492,0.039999961853027344,0.3899998664855957,0.44999992847442627,0.06918984977638087,0.30167596277153746,0.10727968683672702
2010-01-22,BLDP,2.380000114440918,2.440000057220459,2.2200000286102295,2.369999885559082,304300,2.4119999408721924,2.3479999542236327,2.143999969959259,2.1809999680519105,2.3786897556814735,2.3164562504782116,2.2254583733805866,1.105410409872402,1.0866574600072039,0.9830353055320307,69.99999701976759,0.0870616304050662,0.043448209672024646,0.04361342073304156,0.7464897922122761,0.4276461468295729,0.35094396198779826,0.029999971389770508,0.3899998664855957,0.559999942779541,0.06817414228356115,0.3093922433608327,0.09195403033835434
2010-01-25,BLDP,2.450000047683716,2.450000047683716,2.259999990463257,2.259999990463257,285400,2.3999999523162843,2.341999959945679,2.1514999747276304,2.1811999678611755,2.3391265006087347,2.3061914759300377,2.2287480511979836,1.0504299405113227,1.0361269135169437,0.9863836449792964,62.698412548237194,0.07810860163533562,0.05038028806468684,0.027728313570648776,0.6176801372682011,0.42853400482011095,0.3427219617049637,-0.059999942779541016,-0.059999942779541016,0.15000009536743164,0.059558244560033016,0.24861881873469543,0.1340995857088792
2010-01-26,BLDP,2.2100000381469727,2.299999952316284,2.2100000381469727,2.299999952316284,215500,2.353999948501587,2.3519999504089357,2.1639999747276306,2.1793999648094178,2.3260843178445847,2.3050657443639007,2.2355339465425836,1.0628465707841661,1.0553363262614408,0.9929338394372537,64.8437542928163,0.07339487403894651,0.05498320525953878,0.018411668779407732,0.6468806997312133,0.4278749413583486,0.26047804671682834,-0.23000001907348633,0.09999990463256836,0.25,0.0590832240463734,0.27071824587147264,0.11877392921050653
2010-01-27,BLDP,2.3299999237060547,2.3399999141693115,2.2100000381469727,2.259999990463257,122800,2.3039999485015867,2.35099995136261,2.1864999771118163,2.1789999651908873,2.3040562087174754,2.2968719709274197,2.2378640459636,1.033615373483117,1.037173027336544,1.0034419513725288,62.30769470598668,0.06567449364849764,0.05712146293733056,0.008553030711167087,0.5848119702123337,0.39635175788226784,0.1576157410378509,-0.25,-0.009999990463256836,0.4500000476837158,0.0517849607537467,0.23497264342294027,0.1340995857088792
