timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2021-05-13,BE,19.5,20.375,18.399999618530273,18.790000915527344,5077100,20.43400001525879,21.998999786376952,23.62199993133545,25.16799995422363,20.212789423332204,21.568128150776154,22.974370213943256,0.7954449652927871,0.7465830002266053,0.9385727898243763,28.13299975060565,-1.6000173066331627,-1.0455046407279889,-0.5545126659051738,0.05568631228674772,0.460384274362547,1.136004618214201,-3.4499988555908203,-7.729999542236328,-4.299999237060547,0.059077065432965134,0.021195723102315055,0.33721338050460975
2021-05-14,BE,19.670000076293945,20.40999984741211,19.5,20.299999237060547,3137600,19.84799995422363,21.43199977874756,23.40049991607666,25.04179992675781,20.24185936124165,21.337559257373318,22.719668216144903,0.8675028016437375,0.8106445741294128,0.9344575862964476,26.679704986753066,-1.6126773026166425,-1.1589391731057197,-0.45373812951092285,0.2234593246536873,0.4791237245310692,0.7510262701214768,-2.9300003051757812,-5.670000076293945,-4.430000305175781,0.059771659150915805,0.10326085097397619,0.28395065383035634
2021-05-17,BE,19.989999771118164,20.31999969482422,19.33300018310547,19.610000610351562,3127400,19.752000045776366,20.90999984741211,23.26649990081787,24.921799926757814,20.031239777611624,21.023457685187545,22.423509396545537,0.8428427435990158,0.7868613289562956,0.9335802377514998,24.779313946040546,-1.6592606394623424,-1.2590034663770442,-0.4002571730852982,0.1869882440653299,0.5020810030974846,0.7553704875586321,-0.4799995422363281,-5.219999313354492,-2.6800003051757812,0.05625915671307171,0.06576092483190712,0.3082892294008873
2021-05-18,BE,19.8799991607666,20.770000457763672,19.34000015258789,20.43000030517578,4633300,19.688000106811522,20.63799991607666,23.158999919891357,24.823799934387207,20.164159953466346,20.915556343367225,22.233651387843654,0.882162458475954,0.8230005220463887,0.932935327431894,27.784498655850044,-1.6114355215695824,-1.329489877415552,-0.28194564415403045,0.2715059583375029,0.5157138482328608,1.1100875338269665,-0.31999969482421875,-2.719999313354492,-2.1499996185302734,0.05710272353289662,0.11032612656149919,0.2793650782971649
2021-05-19,BE,19.450000762939453,21.059999465942383,19.389999389648438,20.889999389648438,2713100,20.004000091552733,20.563999938964844,23.01649990081787,24.69799991607666,20.40610643219371,20.910909624509262,22.105684530872683,0.90760973560998,0.8458174532606795,0.9319175633260791,32.10425112112843,-1.518906678629346,-1.3673732376583108,-0.15153344097103516,0.32422278335461713,0.5256100088125204,0.660891891036025,1.5799999237060547,-0.7399997711181641,-2.8500003814697266,0.055999674635814005,0.13532607732287857,0.26313936125014425
2021-05-20,BE,21.959999084472656,22.469999313354492,21.329999923706055,21.90999984741211,3596100,20.62799987792969,20.53099994659424,22.905499935150146,24.58199993133545,20.907404237266512,21.092562392309777,22.08704789435263,0.9565388186000529,0.8913025754052966,0.9317996907953687,37.46913361487534,-1.347735535209221,-1.363445697168493,0.015710161959271884,0.41764955658853914,0.5277589239294675,0.8856702004647423,3.1199989318847656,-0.3299999237060547,-2.219999313354492,0.05710526212253964,0.1907608859593119,0.22716050960856296
2021-05-21,BE,22.09000015258789,22.799999237060547,21.56999969482422,22.290000915527344,2957800,21.026000213623046,20.43700008392334,22.738500022888182,24.429199943542482,21.36826979668679,21.310278487440243,22.106376753512126,0.9802757830591557,0.9124327021368293,0.9307918423623524,41.77461286311744,-1.1679548044724726,-1.324347518629289,0.15639271415681644,0.46205861077887217,0.5198601671090296,0.7358809772602876,1.9900016784667969,-0.9399986267089844,-3.339998245239258,0.05525343937477229,0.2114131183502595,0.21375659204235323
2021-05-24,BE,22.40999984741211,22.709999084472656,21.6299991607666,21.850000381469727,2168600,21.47400016784668,20.613000106811523,22.4585000038147,24.275199966430662,21.528846658281104,21.40840974090015,22.081959956174753,0.9729055982259894,0.9000955877473857,0.9251623069993979,45.42253691392,-1.048890687045457,-1.2692561523125228,0.22036546526706569,0.44454035936020186,0.4885426854815828,0.5608588490574333,2.239999771118164,1.760000228881836,-5.600000381469727,0.052288966988256184,0.18750004535136108,0.2292768928584764
2021-05-25,BE,21.799999237060547,22.190000534057617,21.420000076293945,21.579999923706055,2184800,21.704000091552736,20.69600009918213,22.15699996948242,24.111199951171876,21.54589774675609,21.43960795595577,22.03415423879678,0.973958566296381,0.8950197405109737,0.9189505298099244,49.806952707169046,-0.9651921621929596,-1.2084433542886102,0.2432511920956506,0.44146113576049806,0.444857173809777,0.5759590860261117,1.1499996185302734,0.8299999237060547,-6.030000686645508,0.0521570521241177,0.17282610712520158,0.23529410174387227
2021-05-26,BE,21.709999084472656,23.110000610351562,21.56999969482422,23.040000915527344,3362700,22.134000396728517,21.069000244140625,21.920499992370605,24.01199996948242,22.04393213634651,21.73058849405969,22.12994916039017,1.0510709574848374,0.9595202792274521,0.9128977186502596,52.89855543191573,-0.7721497383917999,-1.1211846311092482,0.34903489271744825,0.6334841399631109,0.38259944214309816,0.878217709300458,2.1500015258789062,3.730001449584961,-4.729999542236328,0.05495916240448442,0.2521739887605333,0.1835577081455076
2021-05-27,BE,23.100000381469727,23.8700008392334,22.6200008392334,23.81999969482422,2471700,22.51600036621094,21.572000122070314,21.78549995422363,23.918599967956542,22.63595465583908,22.11048143965324,22.29090635414579,1.0933877921037176,0.99587767372403,0.9108183582404238,52.17071490645989,-0.5498841220977901,-1.0069245293069566,0.4570404072091665,0.7736998665617149,0.3412051064433393,0.6514099122782744,1.9099998474121094,5.029998779296875,-2.700000762939453,0.05497972143076775,0.29456522764465554,0.11515603167474066
2021-05-28,BE,24.34000015258789,24.809999465942383,23.93000030517578,24.170000076293945,2133800,22.892000198364258,21.959000205993654,21.695499992370607,23.889199981689455,23.147303129324037,22.484939373587913,22.46986766101704,1.114055914120141,1.0117542694949901,0.9081718939520674,68.88889320593418,-0.3415576501593378,-0.8738511534774329,0.5322935033180951,0.8682199400529115,0.309749423411865,0.5649374976006439,1.8799991607666016,3.8700008392333984,-1.7999992370605469,0.05497874598620639,0.3135869879015008,0.08203569516410696
2021-06-01,BE,24.809999465942383,24.829999923706055,23.610000610351562,24.440000534057617,1878600,23.410000228881835,22.44200019836426,21.676000022888182,23.83659999847412,23.57820226423523,22.84040503912786,22.65749936321138,1.1275143249792796,1.0253140353751007,0.9093578792393107,67.72334901170555,-0.1529080114097816,-0.7296625250639026,0.576754513654121,0.9204150618167377,0.30330579601085766,0.5023155823181492,2.5900001525878906,4.829999923706055,-0.3899993896484375,0.0541484385068428,0.3282609261276603,0.015706781749769225
2021-06-02,BE,24.479999542236328,24.670000076293945,23.809999465942383,24.65999984741211,2278900,24.026000213623046,22.86500015258789,21.751500034332274,23.77759998321533,23.938801458627523,23.1712404588159,22.84821369504002,1.1337149074081834,1.0371105521507498,0.9147895519180537,79.10773825522159,0.014186756327234207,-0.5808926687856752,0.5950794251129095,0.9163668664564317,0.3211468495228476,0.6255738910948573,3.0799999237060547,4.229999542236328,1.510000228881836,0.051717543672276156,0.34021741079698253,0.00684655967846542
2021-06-03,BE,24.709999084472656,25.399999618530273,24.299999237060547,24.729999542236328,3520000,24.363999938964845,23.24900016784668,21.90650005340576,23.740599975585937,24.202534153163793,23.454651201255977,23.027431394773004,1.128888662358075,1.041675423859037,0.9227441629922452,83.98169381329278,0.150523809197459,-0.4346093731890484,0.5851331823865074,0.8778129648594859,0.3411440960106029,0.9787674203917294,1.6899986267089844,3.8400001525878906,3.1000003814697266,0.04902645518647315,0.34402174211630077,0.0263779561557613
2021-06-04,BE,24.530000686645508,25.424999237060547,24.459999084472656,24.59000015258789,2203900,24.518000030517577,23.517000198364258,22.024000072479247,23.743199996948242,24.331689486305162,23.661078283316325,23.17624746694585,1.1165092658765048,1.035664954839638,0.9275919031684875,79.10448804115526,0.2444571749876765,-0.2987960635537035,0.54325323854138,0.8269711430826724,0.35632889428118786,0.6469918212295751,0.7700004577636719,2.6800003051757812,2.3500003814697266,0.048873036209207944,0.3364130794776643,0.03284165622532356
2021-06-07,BE,24.270000457763672,25.989999771118164,23.850000381469727,25.6299991607666,2441100,24.809999847412108,23.851000022888183,22.14400005340576,23.74379997253418,24.76445937779231,24.01906389739819,23.40993810445259,1.1574240922576537,1.0794396512106021,0.9326224142311256,88.98963138507865,0.39822873943600356,-0.15939110295576206,0.5576198423917657,0.9135066037196776,0.38070514676562217,0.729167600118287,1.4599990844726562,3.339998245239258,2.3999996185302734,0.048783869219522165,0.39293476587657855,0.013851504945052728
2021-06-08,BE,26.010000228881836,26.719999313354492,25.579999923706055,26.459999084472656,2157200,25.213999557495118,24.311999893188478,22.4625,23.74599994659424,25.329639280019094,24.46287029504809,23.70042010254974,1.1779632313621662,1.1142928974977815,0.9459487935028684,89.00387539707646,0.5803776372403178,-0.011437354916546086,0.5918149921568638,0.9428131827782442,0.40189235163599035,0.6911333600320384,2.019998550415039,4.60999870300293,6.369998931884766,0.03594419134275767,0.4380434583175381,0.009730547738146439
2021-06-09,BE,26.719999313354492,26.979999542236328,25.309999465942383,25.360000610351562,2220100,25.35399971008301,24.689999961853026,22.693000030517577,23.785199966430664,25.339759723463253,24.625984897830538,23.858475389007054,1.1175252534370688,1.0662092665247087,0.954080691461305,76.70251966027769,0.6287237314620704,0.11659486235917721,0.5121288691028931,0.788934806373602,0.40675353347739174,0.7614686765790332,0.7000007629394531,3.780000686645508,4.6100006103515625,0.03774887313761381,0.378260931310673,0.06004443882027163
2021-06-10,BE,24.959999084472656,25.670000076293945,24.770000457763672,25.1200008392334,2391500,25.431999969482423,24.897999954223632,22.98350009918213,23.782399978637695,25.266506762053304,24.7158059780856,23.97862066998099,1.0929580234007654,1.056243308572608,0.9664079369545054,71.14625648190845,0.640291501814847,0.22133419025031115,0.4189573115645358,0.7402190397489079,0.38697192153432575,0.8442281657673686,0.3900012969970703,2.0799999237060547,5.810001373291016,0.03314979496793988,0.36521746521861587,0.06893990861975965
2021-06-11,BE,25.360000610351562,25.90999984741211,25.200000762939453,25.540000915527344,1370400,25.62200012207031,25.070000076293944,23.32100009918213,23.75220001220703,25.357671479877986,24.86565960307501,24.127323550509214,1.0951503283267443,1.0752688551966345,0.9818458958410887,71.2975174961178,0.6755620800940072,0.31217976821905036,0.36338231187495684,0.7693326651711478,0.3532817984267926,0.5176340828652694,0.9500007629394531,1.720001220703125,6.75,0.03173729539963811,0.3210572944516903,0.053372818796928165
2021-06-14,BE,25.559999465942383,25.969999313354492,25.020000457763672,25.270000457763672,1722800,25.550000381469726,25.18000011444092,23.569500160217284,23.73060001373291,25.328447805839883,24.93917612210931,24.236149922628684,1.0721483394211577,1.0648698491879645,0.9932113029833887,72.92226119589782,0.6739585128262284,0.384535517140486,0.2894229956857424,0.7153522919850445,0.33502471116568466,0.668609727984352,-0.3599987030029297,1.1000003814697266,4.970001220703125,0.028355014802474477,0.3070915128758117,0.06338024883194335
2021-06-15,BE,25.209999084472656,25.559999465942383,24.170000076293945,24.290000915527344,2012900,25.116000747680665,25.16500015258789,23.803500175476074,23.692400016784667,24.982298842402372,24.82114426636713,24.241278588619032,1.0204382017965785,1.0252233162667908,1.0046892741390783,66.58508097830921,0.586845116152265,0.4249974369428418,0.16184767920942317,0.5697386871240402,0.2930683475618942,0.7984640802232479,-2.1699981689453125,-0.14999961853027344,4.680000305175781,0.028775679172916645,0.2559462628689324,0.09970343485358024
2021-06-16,BE,24.170000076293945,24.469999313354492,23.520000457763672,24.229999542236328,2751100,24.890000534057616,25.12200012207031,23.9935001373291,23.662999992370604,24.731532409013695,24.713663407434254,24.240204393725442,1.0098568113678121,1.0239614398025836,1.0139669587569224,58.78876821842843,0.5071197514739225,0.441421899849058,0.06569785162486452,0.5380526649264386,0.25903077713129485,1.1336070758244725,-1.1300010681152344,-0.43000030517578125,3.799999237060547,0.027984668290118253,0.24961321840844294,0.10192735532463457
2021-06-17,BE,24.0,25.290000915527344,24.0,24.889999389648438,2175100,24.844000244140624,25.138000106811525,24.193500137329103,23.666599998474123,24.784354735891945,24.74572449510956,24.302089631432395,1.0287886931765065,1.051693077639086,1.0222634488641777,58.045113256393066,0.49152727693005005,0.45144297526525645,0.0400843016647936,0.6260766596913153,0.22834276579814516,0.9063086599540408,-0.23000144958496094,0.15999984741210938,4.0,0.028124890537615143,0.16690105385259835,0.07746479570231504
2021-06-18,BE,24.34000015258789,25.110000610351562,24.219999313354492,24.649999618530273,2305000,24.665999984741212,25.14400005340576,24.33050012588501,23.64840000152588,24.73956969677139,24.728319972095143,24.335223915917908,1.0131316450953407,1.042353800550556,1.0288433942387274,53.66972289770133,0.45456421938419567,0.4520672240890443,0.0024969952951513497,0.5626741445921231,0.20952252608791194,0.9869829579515287,-0.8900012969970703,0.05999946594238281,2.739999771118164,0.026793050070426188,0.1507936288856997,0.08636026550180308
2021-06-21,BE,24.709999084472656,25.549999237060547,24.114999771118164,25.440000534057617,2823000,24.7,25.125000190734863,24.488000106811523,23.660400009155275,24.97304664253347,24.8577164379065,24.44044073669312,1.0388762015311037,1.0752143042473388,1.0349782800517324,57.08215542357202,0.4834443559429431,0.45834265045982414,0.025101705483118963,0.6980754430170781,0.1962696684603745,1.2122851768828424,0.1700000762939453,-0.18999862670898438,3.1499996185302734,0.027310370441130497,0.18767509073040142,0.057079282220442285
2021-06-22,BE,25.5,27.0,25.280000686645508,26.520000457763672,2835400,25.145999908447266,25.131000328063966,24.72150011062622,23.708600006103516,25.488697914276873,25.15994989606235,24.638494043461744,1.0727504536168657,1.1185814620406263,1.0427228981998913,61.74243081043069,0.5867157462382515,0.48401726961550967,0.10269847662274184,0.9041970506514617,0.17998759144731669,1.2004233700254021,2.229999542236328,0.060001373291015625,4.670000076293945,0.02764626149872434,0.2380952550562325,0.017777760823567707
2021-06-23,BE,26.3799991607666,28.040000915527344,26.1299991607666,27.850000381469727,3499200,25.870000076293945,25.38000030517578,25.035000133514405,23.783000030517577,26.275798736674496,25.649049984318236,24.944351789938697,1.1124425896921357,1.1710045135489007,1.0526426481684523,66.99347158912295,0.76703702034089,0.5406212197605857,0.2264158005803043,1.1621295459516066,0.16981962273037401,1.4413523800108743,3.6200008392333984,2.489999771118164,6.270000457763672,0.028495094517746546,0.291145144900137,0.006776053061838635
2021-06-24,BE,28.350000381469727,28.440000534057617,27.270000457763672,27.420000076293945,2548600,26.376000213623048,25.610000228881837,25.254000091552733,23.85020004272461,26.657199183214317,25.971040910132,25.180127817210625,1.0857685901991314,1.1496758948425796,1.0588590471490131,64.94192253908201,0.8652711905743402,0.6055512139233367,0.25971997665100355,1.0008120411738723,0.1712590416118892,1.067693332467538,2.530000686645508,2.299999237060547,4.379999160766602,0.026096872986598494,0.21220154991042967,0.03586499432523553
2021-06-25,BE,27.899999618530273,28.139999389648438,27.239999771118164,27.3799991607666,7828500,26.922000122070312,25.79400005340576,25.432000064849852,23.936000022888184,26.89813250906508,26.227215137520105,25.38963937373977,1.076596378222298,1.1438836536842072,1.0625000016933137,60.330577023545736,0.9291836874892532,0.67027770863652,0.25890597885273314,0.9329279216983959,0.17692639902228308,2.948748613389432,2.729999542236328,1.8399982452392578,3.559999465942383,0.025519440881360853,0.16411558791993094,0.03727149625126192
2021-06-28,BE,27.389999389648438,28.489999771118164,27.350000381469727,28.389999389648438,2010400,27.511999893188477,26.10599994659424,25.643000030517577,24.009200019836427,27.395421469259535,26.620448637907074,25.67538794668345,1.1071247262746822,1.1824633626356809,1.0680489149713985,61.15606916022872,1.0492384120201272,0.7460698493132416,0.30316856270688564,1.0437359360309972,0.19701608662587122,0.759018154291658,2.9499988555908203,3.1199989318847656,4.219999313354492,0.026327807684607896,0.20705777368627717,0.0035100169278029373
2021-06-29,BE,28.649999618530273,28.989999771118164,27.030000686645508,27.149999618530273,2948800,27.637999725341796,26.391999816894533,25.77849998474121,24.106399993896485,27.313614185683114,26.716730634384017,25.815827153526005,1.0532032365964226,1.1262569120816215,1.0693633222409022,60.18201611676528,1.0324238878224072,0.8033406570150747,0.2290832308073325,0.7694499194371286,0.19745129895589625,1.091260993377606,0.6299991607666016,2.8599987030029297,2.7099990844726562,0.02876819038209765,0.15433669600837027,0.06347016788944668
2021-06-30,BE,27.25,27.420000076293945,26.610000610351562,26.8700008392334,2208300,27.44199981689453,26.65599994659424,25.889000034332277,24.19220001220703,27.165743070199877,26.74459794435663,25.9162246474029,1.0378925722739458,1.1106886031727246,1.0701383099209276,59.90939771861278,0.9851485159535294,0.8397022288027657,0.1454462871507637,0.6936899766766549,0.19563517392127885,0.8182934895587263,-0.9799995422363281,2.6400012969970703,2.210000991821289,0.02897370602050199,0.14243198623594971,0.07312862879001657
2021-07-01,BE,27.010000228881836,27.209999084472656,26.0,26.6200008392334,1819300,27.28199996948242,26.829000091552736,25.98350009918213,24.249800033569336,26.983828993211056,26.721943925243313,25.983250951386754,1.0244963433571947,1.0977410453852388,1.071493375747957,56.23556411586369,0.9169396232818627,0.8551497076985851,0.06178991558327762,0.6277594023374901,0.1917380866614028,0.6960816948076047,-0.7999992370605469,1.730001449584961,1.8900012969970703,0.029141460747640423,0.13180273474214382,0.08175229219028562
2021-07-02,BE,26.489999771118164,26.780000686645508,25.836000442504883,26.350000381469727,1382800,27.076000213623047,26.99900016784668,26.07150011062622,24.2942000579834,26.77255278929728,26.654317826375387,26.018179468537515,1.0106821728577864,1.084621033768542,1.0731573811198107,56.23556411586369,0.8315116552043129,0.8504220971997307,-0.018910441995417804,0.557860336770921,0.18461995650109864,0.5375159130443233,-1.029998779296875,1.7000007629394531,1.760000228881836,0.029237469319374185,0.12032312366609267,0.0910658644529755
2021-07-06,BE,26.3799991607666,26.719999313354492,25.639999389648438,25.989999771118164,2148300,26.596000289916994,27.054000091552734,26.089500141143798,24.30140007019043,26.511701783237577,26.533532725419526,26.01549568783091,0.996186191016028,1.0694856961348114,1.073580125663079,60.57212847459372,0.7263869972784249,0.8256150772154696,-0.09922807993704463,0.47925455730046895,0.1838383995564602,0.8398571503967067,-2.3999996185302734,0.5499992370605469,0.3600006103515625,0.02801867918087035,0.10501697556469115,0.10348396080322866
2021-07-07,BE,26.020000457763672,26.100000381469727,23.510000228881836,23.520000457763672,4209400,25.870000457763673,26.754000091552733,25.94250020980835,24.222800064086915,25.51446800807961,25.985617767663914,25.777829475443554,0.9066204208363549,0.9709860295067528,1.070995101357877,46.6028754419299,0.4387094767865207,0.7482339571296799,-0.30952448034315916,0.04287861985847236,0.20427742656607797,1.5821570392532358,-3.6299991607666016,-3.0,-2.9399986267089844,0.034304962976000226,0.0004253606458731864,0.18868573151228799
2021-07-08,BE,22.719999313354492,23.5,22.309999465942383,23.209999084472656,2256000,25.138000106811525,26.289999961853027,25.835000133514406,24.134800033569334,24.746311700210626,25.480959825265504,25.53327420011299,0.8983936119421005,0.9616818474646418,1.070445999037914,41.68316869078487,0.18359211355413407,0.6353055884145707,-0.45171347486043667,0.04909680607224069,0.22533969469770082,0.84737486571963,-3.660001754760742,-4.64000129699707,-2.1500015258789062,0.03329770881903288,0.04034063828213799,0.19937912149981948
2021-07-09,BE,23.450000762939453,23.530000686645508,22.81999969482422,23.110000610351562,1565700,24.436000061035156,25.85900001525879,25.734500122070312,24.041600036621094,24.200874670257605,25.04987633164479,25.30248623918333,0.8980163011028166,0.9612505230579295,1.070415450006261,42.26908205409171,-0.026355466555592955,0.5029733774205379,-0.5293288439761309,0.08264530400285777,0.24435737725084028,0.5973560214417886,-3.510000228881836,-4.309999465942383,-2.010000228881836,0.033272171710787564,0.03585841163422849,0.2028285342252628
2021-07-12,BE,23.309999465942383,23.489999771118164,22.420000076293945,22.809999465942383,2062800,23.727999877929687,25.40200004577637,25.598000049591064,23.96740001678467,23.73724960215253,24.64262599242617,25.06510654649372,0.8910852184448987,0.9517093823263373,1.068034080945971,36.1140405010425,-0.21447567939721424,0.3594835660569875,-0.5739592454542017,0.0907108452481471,0.2661071770180057,0.7767531357435223,-3.5400009155273438,-4.569999694824219,-2.730001449584961,0.03297787780372956,0.022411475211520353,0.2131769697815839
2021-07-13,BE,22.450000762939453,22.72800064086914,21.959999084472656,22.049999237060547,2201400,22.939999771118163,24.768000030517577,25.436999988555907,23.889000015258787,23.174832813788537,24.171239309632416,24.777953469404846,0.8668474759987747,0.9230189301760809,1.0647996974468732,25.57376789467935,-0.4200459421395166,0.20357766441768665,-0.6236236065572033,0.04929759369047566,0.2954333549969591,0.8215405284370801,-3.940000534057617,-6.340000152587891,-3.220001220703125,0.033563232031132775,0.004098367775048196,0.23939291441360147
2021-07-14,BE,22.440000534057617,22.540000915527344,20.950000762939453,21.09000015258789,3043300,22.453999710083007,24.16200008392334,25.276999950408936,23.814200019836427,22.479888593388324,23.611014008351592,24.426719820184182,0.834355350475312,0.8856060726382003,1.0614255330581772,11.503418563714462,-0.6528995400050661,0.03228222353313609,-0.6851817635382023,0.0025618720811593867,0.3329954827099899,1.1143047540935587,-2.4300003051757812,-6.059999465942383,-3.200000762939453,0.03382173997353898,0.006682548188546913,0.2725077502898361
2021-07-15,BE,20.950000762939453,21.729999542236328,20.110000610351562,20.639999389648438,3346200,21.939999771118163,23.538999938964842,25.097499942779542,23.764000015258787,21.866592192141695,23.070829532223744,24.06607977918078,0.8223926461482666,0.8685406234807087,1.0561142874374903,11.477273835623407,-0.8637917411882938,-0.1469325694111499,-0.716859171777144,0.023443190083436285,0.37268873333869507,1.2120070629782225,-2.5699996948242188,-6.230001449584961,-3.5900001525878906,0.03396668116362093,0.026354985738988975,0.28803037072765253
2021-07-16,BE,20.760000228881836,20.860000610351562,20.030000686645508,20.239999771118164,2103500,21.365999603271483,22.90099983215332,24.864999961853027,23.73620002746582,21.324394718467186,22.55613321202273,23.70169120698434,0.8139955681548213,0.8527059827477816,1.047556050803458,11.026203555747685,-1.0510856946910891,-0.32776319446713775,-0.7233225002239514,0.05165085871061138,0.41486514574390915,0.7628853640977843,-2.8700008392333984,-6.380001068115234,-4.649999618530273,0.03304968468207805,0.010484227522401824,0.3018282190094169
2021-07-19,BE,19.709999084472656,20.719999313354492,19.469999313354492,20.260000228881836,2832900,20.855999755859376,22.29199981689453,24.645499992370606,23.696600036621092,20.96959655527207,22.13865448781529,23.37391111383172,0.8220567744681029,0.8549749836504696,1.0400437174228823,0.24480364231214935,-1.1842523089848846,-0.49906101737068714,-0.6851912916141976,0.1052451973680042,0.45076899469107146,1.0176779741997133,-2.549999237060547,-6.090000152587891,-4.3899993896484375,0.03313702710454594,0.04057529241849954,0.3011383101469961
2021-07-20,BE,20.239999771118164,21.170000076293945,19.75,20.8799991607666,2237500,20.621999740600586,21.780999755859376,24.417499923706053,23.6496000289917,20.939730757103582,21.909808064715527,23.136395689730282,0.8551243667864201,0.8828901603058874,1.0324698892908546,8.476813964521796,-1.2256307693896744,-0.6443749677744847,-0.5812558016151897,0.1943522987813663,0.4739954942764266,0.8123322012115095,-1.1700000762939453,-5.1100006103515625,-4.560001373291016,0.03304363660627446,0.07241910103432768,0.2797516617585939
2021-07-21,BE,21.5,22.690000534057617,21.440000534057617,22.549999237060547,3090000,20.913999557495117,21.683999633789064,24.2189998626709,23.698800010681154,21.47648691708924,22.02620645968735,23.08054840852364,0.9310871367490775,0.9515249391065017,1.021950472249873,25.838918657132766,-1.1108631095535664,-0.737672596130301,-0.37319051342326537,0.35500826311831596,0.47528821112858816,1.116674406292406,1.4599990844726562,-0.970001220703125,-3.970001220703125,0.036969431279467856,0.15819209205587798,0.22214558761306338
2021-07-22,BE,22.420000076293945,22.639999389648438,21.68000030517578,21.809999465942383,1885100,21.147999572753907,21.543999671936035,23.91699981689453,23.72,21.587657766706954,21.986896097188264,22.959543747325426,0.9119036514996416,0.9194772118862725,1.0083052199365317,24.49628198500173,-1.0673173394628748,-0.8036015447968158,-0.263715794666059,0.3113566994460404,0.4669996137772159,0.7017093253525112,1.1700000762939453,-1.3999996185302734,-6.040000915527344,0.03475769978596566,0.12018491192153676,0.24767162338266013
2021-07-23,BE,21.899999618530273,21.90999984741211,20.899999618530273,21.489999771118164,2022300,21.397999572753907,21.381999588012697,23.62049980163574,23.763600006103516,21.55510510151069,21.896551310630063,22.81958717816283,0.9098029233754809,0.9043242507700266,0.9939781765207704,24.36708415069664,-1.0465641637428895,-0.8521940685860306,-0.19437009515685888,0.30378663474193174,0.4596887500802407,0.7602274329213853,1.25,-1.6200008392333984,-5.930000305175781,0.03475362674833944,0.10374938515679102,0.25870990200807165
2021-07-26,BE,21.3799991607666,21.8700008392334,20.860000610351562,21.15999984741211,1595500,21.57799949645996,21.21699962615967,23.30949983596802,23.810999984741212,21.423403350144497,21.76263286277225,22.66153124190086,0.9077843796013548,0.8886648969372164,0.9789382995634551,24.44444175329967,-1.0447026762380496,-0.8906957901164345,-0.15400688612161506,0.29455286012871235,0.4488532692955383,0.6793770425488881,0.8999996185302734,-1.6499996185302734,-6.219999313354492,0.03468044871235165,0.08680023593521362,0.27009313506469357
2021-07-27,BE,21.059999465942383,21.110000610351562,20.010000228881836,20.770000457763672,2207900,21.555999755859375,21.08899974822998,22.92849988937378,23.820400009155275,21.205602386017556,21.58215424367978,22.481385452935413,0.9058595441470436,0.8719417159149638,0.9625572988094785,31.343280878219005,-1.0624498646750133,-0.9250466050281504,-0.13740325964686295,0.27337241765515485,0.41539716780682345,0.9362053978417114,-0.10999870300292969,-1.279998779296875,-7.619998931884766,0.03270681165688767,0.06676944993611313,0.2835460289152476
2021-07-28,BE,21.110000610351562,22.459999084472656,20.68000030517578,22.100000381469727,2301500,21.46599998474121,21.189999771118163,22.675999927520753,23.870200004577637,21.50373505116828,21.676308086914315,22.44506306517678,0.9745987145928695,0.9258406036493856,0.949971090446336,43.38498786593995,-0.95814980626389,-0.9316672452752983,-0.026482560988591697,0.433583048994999,0.3824518443374178,0.9894732769127917,-0.4499988555908203,1.010000228881836,-5.049999237060547,0.036395279247851395,0.13507966927925436,0.19401895259014396
2021-07-29,BE,22.440000534057617,22.459999084472656,21.51099967956543,21.649999618530273,1567200,21.43400001525879,21.290999794006346,22.414999866485594,23.894599990844725,21.552489906955614,21.671524729026306,22.369342736924732,0.9658710572156134,0.9060624420088859,0.9380780542496613,41.64759136123809,-0.9014116469310984,-0.9256161256064583,0.02420447867535991,0.40135285144598987,0.3459698864554687,0.6831943433321854,-0.15999984741210938,1.010000228881836,-5.220001220703125,0.0364747946848293,0.11196714853916388,0.20433662818883327
2021-07-30,BE,21.329999923706055,22.15999984741211,21.280000686645508,21.799999237060547,1719900,21.495999908447267,21.446999740600585,22.173999786376953,23.91279998779297,21.63499301699059,21.694883730487078,22.315119546461478,0.9831333745413771,0.9116456144068881,0.9272857966317771,44.12106847960302,-0.8347203941587651,-0.9074369793169197,0.0727165851581546,0.4439908478701869,0.30114052466873636,0.7513892772263386,0.3099994659423828,1.5599994659423828,-4.820001602172852,0.03667375199117658,0.11967128946470508,0.1859597207578997
2021-08-02,BE,22.0,22.270000457763672,21.309999465942383,21.34000015258789,1494000,21.53199996948242,21.55499973297119,21.92349977493286,23.901399993896483,21.53666206218969,21.630359443596316,22.22225103275923,0.9733847411072507,0.8928347359584511,0.9172475160673139,45.717736231768015,-0.8096520131792957,-0.8878799860893949,0.0782279729100992,0.3924455238732929,0.2474584029528869,0.6511165734009727,0.18000030517578125,1.0799999237060547,-5.010000228881836,0.03676874921458969,0.09604524423124981,0.2013472791549703
