timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2023-06-27,UPST,30.989999771118164,33.790000915527344,30.299999237060547,33.63999938964844,8173500,31.53400001525879,34.000000190734866,32.103500080108645,23.42819999694824,32.27950915561931,32.485692104940846,31.04677396075469,1.047860803516929,1.4358763965661205,1.3702930692195923,55.18638579380459,2.484816321255675,3.271094949529915,-0.78627862827424,0.6202499916763058,0.3980108676078982,0.7493234224191041,0.25,-0.0800018310546875,8.769998550415039,0.07882300586418428,0.3402389991389575,0.13388261437977825
2023-06-28,UPST,32.900001525878906,35.90999984741211,32.779998779296875,34.84000015258789,8520600,32.15800018310547,33.78700008392334,32.39100008010864,23.815599994659422,33.133006154608836,32.913748113603944,31.40803359807214,1.0756074238653466,1.4629066729538898,1.3600749125519502,63.496144442047324,2.5002971415031325,3.116935387924559,-0.6166382464214264,0.6932892522494014,0.39116206920698426,0.794425243042509,3.1200008392333984,-2.1300010681152344,5.75,0.07051468853511221,0.34621334166828005,0.1029866113358777
2023-06-29,UPST,35.27000045776367,37.08000183105469,34.349998474121094,35.5099983215332,8593800,32.861999893188475,33.63500003814697,32.80450000762939,24.212999954223633,33.92533687691696,33.38579360595472,31.798696905068432,1.0824733897262444,1.4665674798111483,1.3548300528496506,56.947954529727184,2.537379721937622,3.001024254727172,-0.46364453278954976,0.7258496739120927,0.3651693991745392,0.8008853371853267,3.519998550415039,-1.5200004577636719,8.269998550415039,0.06827689351939922,0.3721019889121723,0.08573640108064755
2023-06-30,UPST,36.779998779296875,37.689998626708984,34.86000061035156,35.810001373291016,8108600,34.0,33.44600009918213,33.107500076293945,24.61379997253418,34.55355837570831,33.82655865456131,32.18072590204201,1.0816280688898088,1.4548749649891666,1.345078781546841,59.5777570564526,2.5614488848463246,2.9131091807510026,-0.35166029590467796,0.7270248783224529,0.3595556112307171,0.786647768338315,5.690000534057617,-1.8899993896484375,6.060001373291016,0.06585474652083545,0.3031296204445566,0.07801232665790779
2023-07-03,UPST,35.65999984741211,38.4900016784668,35.63999938964844,38.189998626708984,6119800,35.597999572753906,33.540999794006346,33.538500022888186,25.071799945831298,35.76570512604187,34.61991137676998,32.753037590105535,1.1386913129879512,1.5232252454638326,1.3376981347709203,61.08080766434595,2.740973521188806,2.878682048838564,-0.1377085276497576,0.8800576672229196,0.36492176043011676,0.6048817130968089,7.989997863769531,0.9499969482421875,8.619998931884766,0.06683643768569385,0.38973796444252323,0.016735363628354594
2023-07-05,UPST,37.869998931884766,39.650001525878906,37.11000061035156,38.86000061035156,7480700,36.64199981689453,34.08799991607666,34.070000076293944,25.548599948883055,36.7971369541451,35.390836691966626,33.33465311584325,1.1405929123372829,1.5210227052794125,1.3335368726450871,55.372368883607926,2.9038380125033925,2.8837132415715296,0.020124770931862823,0.8975823322644713,0.3536196176940799,0.737413635552629,5.220001220703125,5.470001220703125,10.630001068115234,0.06531377562067657,0.4141194053014576,0.019924360280584683
2023-07-06,UPST,37.27000045776367,37.57099914550781,34.380001068115234,36.63999938964844,8744600,37.00199966430664,34.579999923706055,34.348000049591064,25.98499994277954,36.74475776597955,35.61795718245423,33.649447999062794,1.066728756747066,1.4100442359180996,1.3218395276208323,49.0126599637459,2.821252111881769,2.871221015633578,-0.049968903751808735,0.6924203704077098,0.34678634390775653,0.8719940009652702,1.7999992370605469,4.920000076293945,5.559999465942383,0.06431626432075788,0.3071708345374761,0.07591430064046503
2023-07-07,UPST,36.31999969482422,38.665000915527344,36.20000076293945,36.70000076293945,6224300,37.24000015258789,35.05100002288818,34.75600004196167,26.428799953460693,36.72983876496619,35.81469237890608,33.939976833717715,1.0559328092597178,1.3886366701312827,1.3150805221260369,47.38767023880918,2.7291834718067634,2.842813506868215,-0.11363003506145164,0.6810193908027142,0.3089879432898801,0.6431713099902195,1.19000244140625,4.710000991821289,8.15999984741211,0.060642274986195864,0.309311447160422,0.07440102520586377
2023-07-10,UPST,37.16999816894531,41.27000045776367,35.70000076293945,41.2400016784668,9941600,38.32600021362305,36.16300010681152,35.18000020980835,26.967399978637694,38.23322640279973,36.801112251553484,34.63521729512239,1.1722570049038514,1.5292539032734036,1.30453808070768,58.61326255937874,2.9881134311427004,2.8718734917231123,0.1162399394195881,1.004385179902981,0.3415187673376628,1.0614002356270942,5.430000305175781,11.120000839233398,8.480003356933594,0.058027480666804,0.4225595724065141,0.0007268906945512684
2023-07-11,UPST,41.43000030517578,44.59000015258789,40.22999954223633,43.11000061035156,13187500,39.310000610351565,37.454000091552736,35.73100023269653,27.54019998550415,39.85881780531701,37.94818286224404,35.442339515620404,1.2065153600402907,1.5653481322954306,1.2974125188453107,72.88135699762515,3.306099913152913,2.9587187760090727,0.3473811371438402,1.0437607047012352,0.3797908864226567,1.3848124793262593,4.920001983642578,12.90999984741211,11.020000457763672,0.057887053822390934,0.48706453779626163,0.03319128811777841
2023-07-12,UPST,44.630001068115234,44.90999984741211,42.04999923706055,44.08000183105469,8648900,40.354000854492185,38.49800033569336,36.249000263214114,28.14380002975464,41.26587914722957,39.06305903839143,36.26497402185224,1.2160335874362738,1.566242006568115,1.2879923899718717,80.08763587883863,3.5949372837508733,3.085962477557433,0.5089748061934403,1.0109162765742803,0.42283559428716955,0.9153224355541633,5.220001220703125,10.44000244140625,10.360000610351562,0.05734652270706338,0.520524393897037,0.01848136315247059
2023-07-13,UPST,44.060001373291016,47.900001525878906,43.529998779296875,47.400001525878906,8546100,42.50600128173828,39.75400047302246,36.7705002784729,28.83220006942749,43.31058660677935,40.57886676338915,37.32545283175955,1.2890768732246212,1.6439953042688535,1.275327591717944,82.66214584383594,4.04510970322243,3.2777919226904326,0.7673177805319971,1.0810800927588802,0.49748197679966616,0.9276473895704389,10.760002136230469,12.560001373291016,10.430000305175781,0.0559501555054275,0.6350466333256772,0.010438413028648136
2023-07-14,UPST,47.45000076293945,48.89699935913086,45.23500061035156,46.529998779296875,8747800,44.47200088500976,40.85600051879883,37.2455002784729,29.520800037384035,44.38372399761853,41.66089076628146,38.20207625533453,1.2492783942061911,1.5761767540301423,1.261669745782858,86.32136713715994,4.282308847488785,3.4786953076501033,0.8036135398386821,0.9579853422197454,0.5442933893866525,0.9858997780885865,9.829998016357422,11.020000457763672,9.5,0.05635908580282486,0.6050361899503451,0.04840789027664494
2023-07-17,UPST,46.27000045776367,53.867000579833984,45.58000183105469,52.90999984741211,13609600,46.806000518798825,42.566000366210936,38.006000232696536,30.334800033569337,47.22581594754973,43.706183326487036,39.60283088315144,1.3921485955760657,1.7442013723136605,1.2528844821999168,89.30424639478846,4.92829334660707,3.768614915441497,1.159678431165573,1.1045903777225876,0.6486186516120847,1.511253394451505,11.669998168945312,17.099998474121094,15.209999084472656,0.0628394400499446,0.8251121167694764,0.017765992576541274
2023-07-18,UPST,52.150001525878906,55.939998626708984,51.869998931884766,53.95000076293945,12425300,48.97400054931641,44.14200057983398,38.841500186920165,31.164600048065186,49.46721088601297,45.5686955876602,40.96922801455982,1.3889782964950221,1.7311308561551353,1.2463339855802702,88.3352099602013,5.46120670702264,4.107133273757726,1.3540734332649143,1.031018192899971,0.7325140676833546,1.347536805574384,10.84000015258789,15.760002136230469,16.709999084472656,0.06241119450207497,0.8609865880953943,0.035573791788035394
2023-07-19,UPST,55.2599983215332,61.5,54.88999938964844,58.400001525878906,23116100,51.83800048828125,46.09600067138672,40.09200029373169,32.0678000831604,52.444807765968285,47.90166030369997,42.629301682304494,1.4566497330643202,1.8211414993991497,1.2502260894031516,89.60994283727962,6.1714812615767585,4.520002871321532,1.6514783902552264,1.057021336632843,0.8198065370794189,2.3381751772766286,14.319999694824219,19.540000915527344,25.01000213623047,0.05655392871593932,1.0144878229375156,0.050406479254001525
2023-07-20,UPST,56.29999923706055,58.400001525878906,53.400001525878906,55.38999938964844,12863500,53.43600006103516,47.97100067138672,41.27550029754639,32.90800006866455,53.42653830719501,49.26317650114514,43.84460622586106,1.3419582801020848,1.6831773208360832,1.2542694849709048,80.98502624922068,6.417519773376249,4.8995062517324754,1.5180135216437733,0.9083451108990162,0.8374246953740344,1.2791324948975407,7.989997863769531,18.75,23.670000076293945,0.056668221549504544,0.9106588419097461,0.09934960342035061
2023-07-21,UPST,56.75,57.75,52.35300064086914,54.16999816894531,8786300,54.96399993896485,49.718000411987305,42.38450021743775,33.7096000289917,53.67435826111178,50.15532589529062,44.82797688710718,1.278061505763817,1.6069605727257752,1.257342127494401,77.81816731603195,6.439828826002085,5.2075707665863975,1.2322580594156873,0.8344911596149313,0.8312970246625455,0.8642365720114356,7.6399993896484375,17.46999740600586,22.17999839782715,0.057672680916549604,0.8685753224087017,0.11918702164316565
2023-07-24,UPST,54.150001525878906,55.75,52.13999938964844,53.63999938964844,6420100,55.10999984741211,50.95800018310547,43.560500144958496,34.403000030517575,53.66290530395733,50.788902894264766,45.667217125444445,1.231390806146575,1.5591663326473406,1.2661831847896305,74.79934884430641,6.341639960896053,5.434384605448329,0.9072553554477238,0.7911927297081682,0.794631124130309,0.6623364431023686,0.7299995422363281,12.39999771118164,23.51999855041504,0.05477748606254263,0.8170116038074868,0.12780488797319614
2023-07-25,UPST,55.15999984741211,65.9800033569336,54.709999084472656,62.9900016784668,24504000,56.918000030517575,52.946000289916995,45.20000019073486,35.327400054931644,56.77193742879382,53.007284491392404,47.31700613049419,1.3935841020500381,1.7830353091515858,1.279460139168238,80.29122900540446,6.938311090067479,5.735169902372159,1.2031411876953202,0.9895654421005704,0.8039458429935196,2.3034112652264707,9.040000915527344,19.880001068115234,32.790000915527344,0.06299325159382069,1.0788779955288725,0.045316785788744415
2023-07-26,UPST,62.380001068115234,65.63999938964844,61.619998931884766,64.16000366210938,11940300,58.07000045776367,54.95400047302246,46.72600040435791,36.28280014038086,59.23462617323234,55.03505161334094,48.92110113350516,1.373111396372061,1.7683310939031591,1.2878278474531055,85.48219998764503,7.420052889793595,6.072146499856446,1.3479063899371493,0.9544909779883922,0.820943460799766,1.1028797461777726,5.760002136230469,20.080001831054688,30.520004272460938,0.06060634840873014,0.9572912157224185,0.027584110370206003
2023-07-27,UPST,66.25,67.22000122070312,57.43000030517578,58.939998626708984,15001600,58.78000030517578,56.10800018310547,47.931000328063966,37.0564001083374,59.13641699105789,55.74504197940785,49.87528184714362,1.2296843008344052,1.5905484195548705,1.293460783776454,75.3072245162872,7.296516258381338,6.317020451561425,0.9794958068199131,0.7887477222414798,0.7954497408721377,1.3453716304837664,3.549999237060547,11.539997100830078,24.099998474121094,0.06590140251332108,0.7158661206670424,0.12317766205936899
2023-07-28,UPST,61.40999984741211,65.61000061035156,60.25,65.18000030517578,11789900,60.982000732421874,57.97300033569336,49.4145004272461,37.972400131225584,61.15094476243053,57.46048894772929,51.33287408124192,1.3190460237707256,1.7165098882326577,1.3013267598697669,76.22698175072635,7.614355028538519,6.576487366956845,1.0378676615816742,0.9021067367729929,0.7934361566064513,1.0424010616843187,11.010002136230469,18.650001525878906,29.670001983642578,0.06806471903954153,0.8958696416570254,0.030348123750093638
2023-07-31,UPST,67.0,68.9209976196289,65.08000183105469,68.69000244140625,12304300,63.992001342773435,59.55100059509277,51.05850048065186,38.91840019226074,63.663963988755775,59.50221867385237,52.98593392506709,1.3453196195496513,1.7649749759001103,1.3119372900329362,77.05159698419597,8.05660090173945,6.872510073913366,1.1840908278260844,0.9342273613504963,0.7952507149150347,1.0680709350557698,15.050003051757812,15.78000259399414,32.880001068115234,0.0679619753314954,0.9979639414587123,0.0033515936536134545
2023-08-01,UPST,67.16000366210938,72.58000183105469,65.45999908447266,72.08999633789062,12473100,65.8120002746582,61.36500015258789,52.753500366210936,39.8684001159668,66.4726414384674,61.790905521859315,54.80536844057409,1.3665443209919181,1.8081988775120041,1.3231908030611896,78.17339209904367,8.58250130238008,7.2145083196067095,1.3679929827733712,0.9516006921638444,0.8116557998076159,1.0536688466925386,9.099994659423828,18.139995574951172,33.89999771118164,0.06765656756013133,1.0968584670798183,0.006751246635466529
2023-08-02,UPST,69.07499694824219,71.05000305175781,64.81999969482422,67.98999786376953,11154400,66.57799911499023,62.32399978637695,54.21000022888184,40.76720008850098,66.97842691356811,62.91801322038844,56.06104743325937,1.2541965979838905,1.6677622627055804,1.3297454843893637,70.39016734647188,8.56965984281102,7.485538624247572,1.0841212185634488,0.8220742405418889,0.7892484588528581,0.9278735994323487,3.8299942016601562,9.589996337890625,29.12999725341797,0.07061190379013352,0.977603134132097,0.06324061520374939
2023-08-03,UPST,66.94000244140625,71.0780029296875,65.54000091552734,68.20999908447266,8092000,68.43199920654297,63.60599975585937,55.788500213623045,41.57840007781982,67.3889509705363,63.88019246840375,57.218090447660636,1.2226533931416996,1.6405152424530056,1.3417664005639232,71.74959396139074,8.479488883913447,7.684328676180747,0.7951602077327005,0.8018257783113301,0.7376884585120994,0.6749613286028209,9.270000457763672,12.819999694824219,31.56999969482422,0.06790098418907124,0.9106441912259614,0.060209460406933264
2023-08-04,UPST,68.16000366210938,68.20999908447266,59.5099983215332,60.724998474121094,13559400,67.54099884033204,64.26149978637696,56.98975009918213,42.27330005645752,65.16763347173124,63.306520833079624,57.55208168827592,1.065542459274489,1.4364858762628103,1.3481263592638912,57.67003328883291,7.715115703507948,7.6904860816461875,0.02462962186176032,0.6004376648577017,0.6525685296183324,1.097430393854118,-4.4550018310546875,6.555000305175781,24.02499771118164,0.07487404248128904,0.7009803130637564,0.16333704957088074
2023-08-07,UPST,60.5,60.5,51.61000061035156,51.970001220703125,14754300,64.1969985961914,64.09449996948243,57.52625007629395,42.779700088500974,60.76842272138854,61.245335449011165,57.02045497707851,0.9034136790035527,1.2148285545057496,1.3447090549322667,48.312308822139855,6.329921941339151,7.418373253584781,-1.0884513122456294,0.3389701814947144,0.5998039486908873,1.1713271238009801,-16.720001220703125,-1.6699981689453125,10.729999542236328,0.0806097750290895,0.29182206840796265,0.28396252535685657
2023-08-08,UPST,48.22999954223633,53.599998474121094,46.29999923706055,51.75,16934000,60.12899932861328,62.97049980163574,57.95825004577637,43.34010009765625,57.76228181425903,59.518910821918226,56.51850688402342,0.8928841012129768,1.1940443119280784,1.3372892521055955,43.89123593930687,5.154970355750933,6.965692674018012,-1.8107223182670786,0.3075365127958792,0.5565517924624293,1.324671159419723,-20.339996337890625,-11.240001678466797,8.639999389648438,0.08037963728090995,0.23067778689494978,0.2869936801536727
2023-08-09,UPST,42.779998779296875,44.0,33.349998474121094,34.029998779296875,34562100,53.33699951171875,59.95749931335449,57.455749893188475,43.52330005645752,49.85152080260498,54.88456317780525,54.37674420738279,0.592281866350355,0.7818800213943765,1.3201147389710355,34.553081832586116,2.762116789826578,6.124977497179725,-3.362860707353147,-0.1361071014795407,0.6409583114247918,2.4548323378939587,-33.959999084472656,-30.1300048828125,-10.050003051757812,0.11280090583684602,0.020389815181054576,0.531138083207701
2023-08-10,UPST,33.29999923706055,36.5,32.029998779296875,32.04999923706055,22537700,46.10499954223633,57.26849937438965,56.68824977874756,43.582500038146975,43.91768028075684,50.73282427948802,52.25038754354258,0.5653728834838027,0.7353868917342457,1.3007112884559022,34.1773982533272,0.6979481716752289,5.039571632078826,-4.341623460403597,-0.07997654518876118,0.7493874021659653,1.525003061820352,-36.15999984741211,-26.889999389648438,-15.35000228881836,0.11167823614700984,0.0006244289268159293,0.5584183187034949
2023-08-11,UPST,31.579999923706055,33.790000915527344,30.81999969482422,33.5,15330400,40.65999984741211,54.10049934387207,56.036749839782715,43.70770004272461,40.44512018717123,47.59958350139929,50.46463634891948,0.5978219667589825,0.7664553377838114,1.2820795828882865,35.7808547678863,-0.8115622024444775,3.8693448651741655,-4.680907067618643,0.015470304115593622,0.8300379453666439,1.0147260509719405,-27.224998474121094,-31.68000030517578,-13.029998779296875,0.11241186859375273,0.08695653250203793,0.5384403533361939
2023-08-14,UPST,33.349998474121094,35.099998474121094,32.202999114990234,34.81999969482422,11575900,37.22999954223633,50.71349906921387,55.13224983215332,43.809100036621096,38.57008002305556,45.27602280929473,48.97467095329136,0.6315722612596353,0.7948120291381775,1.2584657020132102,27.56808420012537,-1.8796793324104755,2.7195400256572375,-4.599219358067713,0.09540938104098062,0.9106185894480229,0.7714060188981446,-17.150001525878906,-33.87000274658203,-18.09000015258789,0.10772901293103813,0.129785854627109,0.5202535296723313
2023-08-15,UPST,34.7400016784668,35.709999084472656,32.95000076293945,33.11000061035156,9940800,33.50199966430664,46.815499496459964,54.09024982452392,43.87990005493164,36.75005355215423,43.06401877312324,47.46374996824947,0.6121251189958427,0.7545596177042875,1.232688537503739,25.48555017052594,-2.8315125739382268,1.609329505738145,-4.440842079676372,0.11103824620772204,0.9972057078169672,0.6679742857315645,-18.639999389648438,-38.97999572753906,-20.84000015258789,0.1076818886816392,0.07430243147964459,0.5438137258879919
2023-08-16,UPST,32.5,33.869998931884766,32.22999954223633,32.380001068115234,7346400,33.172000122070315,43.25449981689453,52.78924980163574,43.96290008544922,35.2933693908079,41.12147009948542,46.02720245395098,0.6133824820354219,0.7365301425788405,1.2007681408421882,27.430320180449982,-3.6032165007387746,0.5668203044427611,-4.170036805181535,0.14266774261122112,1.0819552670385888,0.5212606498374254,-1.6499977111816406,-35.6099967956543,-26.020000457763672,0.10506067167051487,0.05061652786300954,0.5538715865082707
2023-08-17,UPST,32.40999984741211,32.70800018310547,30.520000457763672,31.780000686645508,8999900,33.1180004119873,39.61149997711182,51.608749866485596,43.97690010070801,34.122246489420434,39.4230211153327,44.67032609515998,0.6157870665122087,0.7226521335944246,1.1735422403193607,18.609019988764572,-4.21462882138934,-0.38946952072365915,-3.825159300665681,0.16973734716041047,1.1633556812565355,0.6474587501245472,-0.26999855041503906,-36.42999839782715,-23.60999870300293,0.10484901275994826,0.0412844105499126,0.5621383317043697
2023-08-18,UPST,30.600000381469727,32.61600112915039,30.399999618530273,32.09000015258789,6234600,32.83600044250488,36.748000144958496,50.50474996566773,44.04790008544922,33.444831043809586,38.089744576651825,43.472199814915015,0.6353857839985769,0.7285250849719508,1.146587007954812,13.399992126463644,-4.620896308132821,-1.2357548782054915,-3.3851414299273292,0.2051089711434144,1.2364371253177255,0.4526761520566684,-1.4099998474121094,-28.634998321533203,-22.079998016357422,0.1050799838968687,0.05559212352843189,0.5578671900934343
2023-08-21,UPST,32.369998931884766,33.849998474121094,31.75,33.34000015258789,6152700,32.54000053405762,34.88500003814697,49.4897500038147,44.05950012207031,33.40988741340236,37.22615468136747,42.50722841850291,0.6736748548945595,0.7567040039087325,1.1232481046471126,9.508884617561648,-4.7868221589075475,-1.9459683343459027,-2.840853824561645,0.24845651242881447,1.2972911692380515,0.44716371874043837,-1.4799995422363281,-18.630001068115234,-20.299999237060547,0.10588735975730892,0.09671054509703166,0.5406448152179192
2023-08-22,UPST,34.27000045776367,34.529998779296875,32.099998474121094,32.56999969482422,6484300,32.43200035095215,32.967000007629395,47.96874990463257,44.06910011291504,33.129924840542984,36.379581047450515,41.56082568291447,0.6789837083429765,0.7390665934038246,1.0884894354939343,10.220128251628822,-4.923694902909816,-2.5415136480586855,-2.38218125485113,0.261556375117099,1.3462984880165019,0.504284940472788,-0.5400009155273438,-19.18000030517578,-30.420001983642578,0.09579646260549922,0.07138158235275849,0.5512538044482586
2023-08-23,UPST,32.25,33.27000045776367,31.610000610351562,32.56999969482422,6147100,32.47000007629394,32.82100009918213,46.38924970626831,44.04610008239746,32.943283125303395,35.68692989242755,40.70455654119159,0.7021023168310313,0.7394525198347915,1.0531976637996894,9.77426636180087,-4.974820900029435,-3.0281750984528357,-1.9466458015765995,0.2843769389722673,1.3815668961802472,0.48907826517285535,0.18999862670898438,-1.4599990844726562,-31.590003967285156,0.09541792304172336,0.07138158235275849,0.5512538044482586
2023-08-24,UPST,33.04999923706055,33.209999084472656,29.93000030517578,30.3700008392334,6810500,32.18800010681152,32.65300025939941,44.960749816894534,43.914100074768065,32.08552236328006,34.72021551911952,39.7203131410051,0.6754780772766719,0.6915774383973596,1.0238340246149744,11.098296048001743,-5.133682249215532,-3.4492765286053753,-1.6844057206101568,0.27368724796949806,1.4339533226107806,0.5601113232049174,-1.4099998474121094,-1.6799983978271484,-28.569997787475586,0.09506221904303121,0.014700986621157104,0.5815651684616101
2023-08-25,UPST,30.40999984741211,31.406999588012695,29.34000015258789,29.889999389648438,5832000,31.747999954223634,32.292000198364256,43.19624977111816,43.771300086975096,31.353681372069524,33.84199440467023,38.78409278373304,0.6919582035020425,0.6828675257590241,0.9868623889463121,14.085880570199166,-5.237933481744577,-3.807007919233216,-1.4309255625113608,0.288313112038256,1.455176555638282,0.4916832436930369,-2.200000762939453,-3.6100006103515625,-35.290000915527344,0.0898264020059933,0.018745713503755215,0.5881785803860444
2023-08-28,UPST,30.079999923706055,30.639999389648438,29.299999237060547,29.479999542236328,4186200,30.97599983215332,31.75800018310547,41.23574962615967,43.60690006256104,30.729120762125127,33.048904429682246,37.897988665495255,0.7149136322123371,0.6760397895732688,0.9456244210664005,13.999352993803484,-5.2926267887133776,-4.104131693129249,-1.1884950955841287,0.30122154843965104,1.434191510950124,0.3654349611842111,-3.8600006103515625,-5.340000152587891,-39.21000289916992,0.08760783828205704,0.0061433552854194325,0.5938275172428727
2023-08-29,UPST,29.34000015258789,32.45000076293945,28.809999465942383,32.0,8040800,30.861999893188475,31.647000122070313,39.23124980926514,43.5021000289917,31.15274717475009,32.858194533376384,37.33627545925761,0.8156762824426421,0.7355966718543198,0.9018242747619016,43.547365421574995,-5.074137157500218,-4.298132786003443,-0.776004371496775,0.36083512037782484,1.3244988107472686,0.715770077289246,-0.5699996948242188,-1.1100006103515625,-40.089996337890625,0.0898186729211296,0.1107254631444427,0.5497903896982677
2023-08-30,UPST,32.15999984741211,33.95000076293945,31.190000534057617,33.33000183105469,7636600,31.01400032043457,31.74200019836426,37.498250007629395,43.50090007781982,31.878498726851625,32.9439776784088,36.954725589904946,0.8888415279185926,0.7661910850449033,0.8620108995572013,54.24403991569216,-4.7390338854684515,-4.386313005896445,-0.35272087957200693,0.4063797333323436,1.18733342723761,0.690602226375116,0.7600021362304688,0.9500007629394531,-34.659996032714844,0.09125234700262325,0.1568900537626044,0.5310785270089013
2023-08-31,UPST,33.33000183105469,34.09000015258789,31.639999389648438,32.16999816894531,5789800,31.373999786376952,31.78099994659424,35.69624996185303,43.50990005493164,31.975665207549522,32.803254131233615,36.49903726409927,0.9012150633000368,0.73937191600832,0.8204167308310566,45.50371397672133,-4.515018407372878,-4.4120540861917315,-0.10296432118114662,0.39634163623166646,0.9529856840181081,0.5290979664664585,1.799997329711914,0.3899974822998047,-36.040000915527344,0.09091351045391821,0.11662612861117674,0.5283682949606064
2023-09-01,UPST,32.619998931884766,34.25,32.01100158691406,32.95000076293945,5146300,31.986000061035156,31.867000007629393,34.30750007629395,43.52910007476807,32.30044372601283,32.82993533699831,36.16103378779833,0.9604314126550856,0.7569648971915949,0.7881509155338711,43.43860375194683,-4.2258320747870926,-4.374809683910804,0.14897760912371183,0.4447443423858059,0.7161001977605643,0.48909345265022636,3.0600013732910156,0.8600006103515625,-27.77499771118164,0.08982546950559878,0.143700151813302,0.4553718882158768
2023-09-05,UPST,32.529998779296875,33.630001068115234,32.029998779296875,33.5,4274100,32.79000015258789,31.882999992370607,33.38400001525879,43.5967000579834,32.70029581734189,32.95176527572589,35.9076019984842,1.0034747179693322,0.7684067820602285,0.7657460305678695,51.48968356682434,-3.9072293727986747,-4.281293621688379,0.37406424888970413,0.5064143613714828,0.5417091068146357,0.4274907957603987,4.020000457763672,0.15999984741210938,-18.470001220703125,0.08574458095792231,0.16279071922933847,0.3749999822075682
2023-09-06,UPST,33.400001525878906,35.56999969482422,32.18000030517578,32.61000061035156,7717900,32.912000274658205,31.88700008392334,32.42700004577637,43.64490005493164,32.670197415011785,32.88962624565783,35.59354472342395,1.0056434626797686,0.7471663486297022,0.7429734059412124,50.86792230113923,-3.6840821430896966,-4.161851325968643,0.4777691828789461,0.5345374445993871,0.16340128070357585,0.8092327968959785,0.6100006103515625,0.04000091552734375,-19.139999389648438,0.0857093991241622,0.13189868847104058,0.25886362249200995
2023-09-07,UPST,31.850000381469727,32.15999984741211,29.459999084472656,31.780000686645508,6394800,32.602000045776364,31.80800018310547,32.314500141143796,43.60770008087158,32.37346517222303,32.68787614401922,35.23035005325458,0.9834594546669856,0.7287703921029702,0.7410273892274929,50.0,-3.5334786705012107,-4.036176794875157,0.5026981243739463,0.3952782478057186,0.1579475609071948,0.7866708328515157,-1.5500011444091797,-0.7899990081787109,-2.249998092651367,0.03953357632530748,0.10308924941890746,0.12931504968094498
2023-09-08,UPST,31.670000076293945,32.369998931884766,30.350000381469727,30.56999969482422,4354700,32.282000350952146,31.82800006866455,32.240500164031985,43.52230007171631,31.77231001309009,32.302807698711035,34.7865071619755,0.9481862731437584,0.7023985323489519,0.7407811653084946,44.71488338519957,-3.4717412292680336,-3.923289681753732,0.4515484524856985,0.18687998637161618,0.1654756151030799,0.6031615878024154,-1.5999984741210938,0.1999988555908203,-1.4799995422363281,0.03828347482662431,0.06108990841747195,0.14393725907104268
2023-09-11,UPST,31.09000015258789,31.573999404907227,29.93000030517578,30.15999984741211,5584300,31.72400016784668,31.85500011444092,32.07350015640259,43.415300102233886,31.234873291197434,31.913206271202135,34.34588741773137,0.940340146860819,0.6946859696095999,0.7387603006515273,38.25702253205583,-3.4165139770496395,-3.8219345408129137,0.4054205637632742,0.15238872034733908,0.1716280702939045,0.8294559883906165,-2.7900009155273438,0.2700004577636719,-3.3400001525878906,0.03671506152008021,0.04685874371728551,0.15541863285775848
2023-09-12,UPST,29.549999237060547,32.130001068115234,29.3799991607666,31.34000015258789,6824300,31.292000198364256,32.04100017547607,31.899500179290772,43.325900077819824,31.269915578327588,31.808986976908635,34.059612440098654,0.9824605393953442,0.7233548546319071,0.7362686088920133,45.59140214240927,-3.2401790516559714,-3.7055834429815255,0.4654043913255541,0.3855366281123154,0.15323208040617736,1.0507159073150416,-2.1599998474121094,1.8600006103515625,-3.479999542236328,0.036697554043918286,0.08781675576344031,0.12237465818880178
2023-09-13,UPST,31.479999542236328,32.040000915527344,30.219999313354492,30.260000228881836,4965400,30.822000122070314,31.86700019836426,31.757000160217284,43.167300109863284,30.933277128512337,31.527353022721943,33.697744610458955,0.9528607889982388,0.7009935796741603,0.7356726058705056,42.31537528998853,-3.151253630498953,-3.5947174804850115,0.44346384998605837,0.19805540053289333,0.1561187419313208,0.794955600543376,-2.3500003814697266,-1.739999771118164,-2.8500003814697266,0.03590032194362561,0.05032977403049123,0.14928309000562176
2023-09-14,UPST,30.459999084472656,31.19499969482422,29.892000198364258,30.049999237060547,5025200,30.47599983215332,31.538999938964842,31.64050006866455,42.99110008239746,30.638851164695076,31.25874324351078,33.35034028918292,0.9497321209161554,0.698981863210437,0.7359779118938999,48.77300097517509,-3.0624232100739412,-3.4882586264027977,0.42583541632885646,0.19090981136330845,0.16263175258186538,0.8197615852987117,-1.730001449584961,-3.2800025939941406,-2.3300018310546875,0.03565615113268828,0.04304060375231955,0.15518696950022426
2023-09-15,UPST,29.8700008392334,30.049999237060547,29.020000457763672,29.639999389648438,5072800,30.289999771118165,31.286000061035157,31.533500003814698,42.85110008239746,30.305900573012863,30.964426179172168,32.996974489227256,0.9399527291947548,0.6916975137780436,0.7358854251858088,49.03623812871138,-2.9906338575678575,-3.38873367263581,0.39809981506795244,0.1522004567992041,0.17264907898564413,0.8549105788611528,-0.9300003051757812,-2.529998779296875,-2.1400012969970703,0.03556169276478721,0.028809439052133116,0.16671353264134703
