timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2022-09-14,HYLN,3.059999942779541,3.0999999046325684,2.9690001010894775,3.049999952316284,1556800,3.1279999732971193,3.2329999923706056,3.5479999780654907,3.8103999948501586,3.1315186004996414,3.2612007122830287,3.483098002333954,0.859639225245786,0.8004408871610402,0.9311358342590522,25.806454590033923,-0.2491179495322875,-0.19160596402810467,-0.05751198550418282,0.16376028466862025,0.4174425814508021,1.114575465450523,-0.15000009536743164,-0.5399999618530273,-1.4199998378753662,0.0355736384383217,0.027281862064296888,0.3068182076797007
2022-09-15,HYLN,3.0299999713897705,3.1649999618530273,3.0,3.140000104904175,1637800,3.1320000171661375,3.196000003814697,3.4949999928474424,3.8045999956130983,3.1343457686344864,3.239164238214146,3.450422012102546,0.8984263551731677,0.8253167503876251,0.9186248217624348,16.666681063920166,-0.24453244026846388,-0.2021912592761765,-0.04234118099228737,0.24436646722632996,0.3973408485371226,1.1529540134809313,0.020000219345092773,-0.36999988555908203,-1.059999704360962,0.03565725906049489,0.05759514920593928,0.25768319367716186
2022-09-16,HYLN,3.069999933242798,3.180000066757202,3.0409998893737793,3.069999933242798,1839400,3.105999994277954,3.162999987602234,3.4394999980926513,3.7929999923706053,3.112897156837257,3.208407091855719,3.4141913379254274,0.8925715757945175,0.8093856945473031,0.906802005012128,19.65813237237785,-0.24373716960719038,-0.2105004413423793,-0.03323672826481108,0.21090391670823508,0.371601105702502,1.2421370375497607,-0.13000011444091797,-0.3300001621246338,-1.1099998950958252,0.03563811550947107,0.03401813025073941,0.2530414030381835
2022-09-19,HYLN,3.0299999713897705,3.1500000953674316,3.0299999713897705,3.119999885559082,1398300,3.081999969482422,3.140999984741211,3.4004999876022337,3.781999988555908,3.1152647330778658,3.1923330543472392,3.386173104366728,0.9175121002600155,0.8249603106821797,0.8991274452384799,24.778766663445552,-0.2363478625555242,-0.21566992558500828,-0.020677936970515925,0.27213663551166173,0.36200597636750076,0.9378647028049418,-0.12000012397766113,-0.2200000286102295,-0.7800002098083496,0.034037129530151006,0.050858800716845703,0.24087596491360372
2022-09-20,HYLN,3.0899999141693115,3.2100000381469727,3.0799999237060547,3.130000114440918,1330100,3.1019999980926514,3.1299999952316284,3.3724999904632567,3.7757999897003174,3.12017652686555,3.1809997925460896,3.361775676754746,0.9280949216580937,0.8289634310553997,0.8931881984381619,27.884639411620014,-0.22706735743267004,-0.21794941195454065,-0.009117945478129386,0.30154934431140784,0.3623322789859632,0.8895799892990904,0.10000014305114746,-0.1099998950958252,-0.559999942779541,0.032576194342601436,0.05422701511271802,0.238442819279303
2022-09-21,HYLN,3.1700000762939453,3.299999952316284,3.065000057220459,3.069999933242798,3167500,3.105999994277954,3.1169999837875366,3.3389999866485596,3.7671999883651734,3.1034509956579663,3.1608179999454906,3.333987510705989,0.9194369408561262,0.8149288444267238,0.8863346774689185,28.431389506880706,-0.22199498345840185,-0.21875852625531292,-0.0032364572030889327,0.2756482174619496,0.35909257431556263,1.9753294294462842,0.019999980926513672,-0.13000011444091797,-0.6700000762939453,0.03227359973881704,0.03401813025073941,0.2530414030381835
2022-09-22,HYLN,3.059999942779541,3.2249999046325684,3.049999952316284,3.1500000953674316,1779200,3.1079999923706056,3.1200000047683716,3.306499993801117,3.7575999879837036,3.1189673622277887,3.158851108204025,3.316464899721365,0.9526690159603555,0.838301071279728,0.879949969228991,37.373752699063616,-0.20910926460869472,-0.2168286739259893,0.00771940931729459,0.3611807912694392,0.34095414080273956,1.0740848063363275,0.009999990463256836,0.03000020980834961,-0.6499998569488525,0.032761971125664306,0.060963283299160544,0.2335766440294711
2022-09-23,HYLN,3.0899999141693115,3.121000051498413,2.9000000953674316,2.9600000381469727,1864500,3.0860000133514403,3.096000003814697,3.2514999985694883,3.745599989891052,3.0659782542008505,3.122696368193652,3.2825158652857085,0.9103490817927842,0.7902605847222542,0.8680852219524019,33.03573614326389,-0.21178730409606983,-0.21582039996000543,0.004033095863935604,0.1825127142103999,0.28237640441018425,1.105393275746563,-0.1099998950958252,-0.24000000953674316,-1.0999999046325684,0.029244520014334925,0.020689634760835754,0.27980536691225905
2022-09-26,HYLN,2.940000057220459,3.109999895095825,2.930000066757202,2.930000066757202,1179300,3.0480000495910646,3.0650000095367433,3.2090000033378603,3.7331999921798706,3.0206521917196345,3.087660677023388,3.2489429320925174,0.9130570469646448,0.7848494784353441,0.8595842735615344,35.23811405205785,-0.21386511276147546,-0.21542934252029944,0.0015642297588239762,0.15771496140094768,0.25400745937130736,0.6985091600476215,-0.18999981880187988,-0.309999942779541,-0.8499999046325684,0.026376504059571444,0.010344817380417877,0.245039929121923
2022-09-27,HYLN,3.009999990463257,3.0290000438690186,2.880000114440918,2.940000057220459,897500,3.0100000381469725,3.056000018119812,3.17150000333786,3.7205999946594237,2.9937681468865764,3.0608132916046733,3.2195198011523214,0.9270061655766174,0.7901951463313864,0.852416279065273,37.2549170853596,-0.212258096234323,-0.21479509326310417,0.002536997028781157,0.17482152053666986,0.22447314023932516,0.5324497732268236,-0.19000005722045898,-0.08999991416931152,-0.75,0.02645465909842996,0.020833312637276943,0.22324967224532535
2022-09-28,HYLN,2.9100000858306885,3.0,2.880000114440918,2.9600000381469727,1141400,2.9880000591278075,3.047000026702881,3.140000009536743,3.7061999940872195,2.982512110640042,3.0424836091578182,3.19480363324705,0.9426751685213126,0.7986617135797539,0.8472289716006212,41.666683223495326,-0.20698470194416219,-0.21323301499931577,0.0062483130551535815,0.20811465890393582,0.19639503396582292,0.687455769201813,-0.1099998950958252,-0.08999991416931152,-0.6299998760223389,0.026452113695900427,0.027777750183035924,0.19783198042098904
2022-09-29,HYLN,2.9100000858306885,2.9240000247955322,2.799999952316284,2.8399999141693115,1060500,2.9260000228881835,3.0170000076293944,3.106500005722046,3.685399990081787,2.9350080451497984,3.0056683918871805,3.161012802858694,0.91421210653087,0.7706083252326393,0.8429207179905338,32.000010490407476,-0.21006698466155127,-0.2125998089317629,0.00253282427021162,0.030281620609692337,0.18263686760667583,0.6640721618820701,-0.3100001811981201,-0.3000001907348633,-0.6700000762939453,0.027228687846367935,0.014285700905079517,0.1908832131379913
2022-09-30,HYLN,2.8399999141693115,2.9800000190734863,2.809999942779541,2.869999885559082,1073400,2.9079999923706055,2.997000002861023,3.0799999952316286,3.6617999839782716,2.9133386586195598,2.981001390736617,3.133297286925398,0.9318181461046549,0.7837675181922531,0.8411163932240339,31.313143232832374,-0.2076947926664574,-0.2116188056787018,0.003924013012244404,0.10637928080600997,0.17321713662573418,0.684976963230508,-0.09000015258789062,-0.20000004768371582,-0.5300002098083496,0.027126518196327915,0.024999976583889152,0.17647059628385808
2022-10-03,HYLN,2.9200000762939453,2.930000066757202,2.8299999237060547,2.9200000762939453,864500,2.905999994277954,2.977000021934509,3.05900000333786,3.64479998588562,2.9155591311776883,2.969910242656131,3.1129832668652595,0.9545603377272823,0.8011413760978816,0.8392778794951017,43.37350920366291,-0.19948072625650637,-0.20919118979426274,0.00971046353775637,0.21734658749322636,0.16076106023177322,0.5635207498834826,-0.009999990463256836,-0.19999980926513672,-0.4199998378753662,0.02760483361716198,0.042857187864732534,0.13095233111289467
2022-10-04,HYLN,3.0,3.055000066757202,2.9600000381469727,2.990000009536743,1118000,2.915999984741211,2.963000011444092,3.04650000333786,3.631199984550476,2.9403727572973732,2.9735629275435147,3.101270575691115,0.9814541297425854,0.8234192614722898,0.8389788544557403,46.59091647990567,-0.1851878792520596,-0.20439052768582214,0.019202648433762542,0.37832579357379204,0.15242236462550618,0.7434400393664136,0.04999995231628418,-0.1400001049041748,-0.25,0.02780926450704378,0.06785716444862169,0.09393937795724837
2022-10-05,HYLN,2.930000066757202,2.990000009536743,2.8399999141693115,2.859999895095825,843800,2.8959999561309813,2.9420000076293946,3.0294999957084654,3.6159999847412108,2.9135818032301906,2.9529151034621166,3.078292415634421,0.9440501400056936,0.790929177866274,0.8378042058883692,34.7826143293552,-0.18224975606435212,-0.19996237336152814,0.01771261729717602,0.13879396189499665,0.15489735522649697,0.5830549231104094,-0.10000014305114746,-0.21000003814697266,-0.3400001525878906,0.02916114823856954,0.021428551357619275,0.13333335259948143
2022-10-06,HYLN,2.869999885559082,2.9149999618530273,2.7699999809265137,2.7699999809265137,860900,2.881999969482422,2.903999996185303,3.0120000004768372,3.596199984550476,2.865721195795632,2.9196578084556433,3.048931231376525,0.91965470799734,0.7702574920267574,0.8375507517425609,34.04256884140588,-0.18505036773347916,-0.19697997223591834,0.011929604502439184,0.029772532113776878,0.17086473566469848,0.6135021788627156,-0.06999993324279785,-0.38000011444091797,-0.34999990463256836,0.029427095009926605,0.0,0.16060605425698907
2022-10-07,HYLN,2.75,2.7799999713897705,2.490000009536743,2.5299999713897705,1877800,2.8139999866485597,2.8609999895095823,2.9784999966621397,3.5685999822616576,2.7538141209936784,2.848810928989121,2.999509206615882,0.849420840767171,0.7089614930128264,0.8346410389136604,23.893828275874142,-0.20428104296169813,-0.1984401863810743,-0.005840856580623832,-0.19887639810545799,0.21545892756004506,1.3150412482317184,-0.3399999141693115,-0.43000006675720215,-0.6700000762939453,0.033587564161346735,0.016064241646516784,0.23333333092506484
2022-10-10,HYLN,2.5799999237060547,2.5799999237060547,2.3299999237060547,2.4200000762939453,1152700,2.7139999866485596,2.8099999904632567,2.9375,3.5383999824523924,2.642542772760434,2.77084531940818,2.9443178608709357,0.8238298132064494,0.6839249627784287,0.8301774854645119,21.138221467898006,-0.22579474261581955,-0.20391109762802337,-0.021883644987796186,-0.17452223018157262,0.2611777327874395,0.8037625598795088,-0.5,-0.5099999904632568,-0.8199999332427979,0.0338465000243622,0.0386266761952241,0.26666663295090753
2022-10-11,HYLN,2.430000066757202,2.569999933242798,2.369999885559082,2.5399999618530273,1627200,2.6239999771118163,2.7699999809265137,2.912999999523163,3.508599977493286,2.6083618357912988,2.728873436216334,2.9058113942978014,0.8719532997833186,0.7239354666095981,0.8302456872283147,29.457368639238183,-0.23050440540432593,-0.2092297591832839,-0.021274646221042026,0.05555966897980757,0.28810774198362266,1.1511605696377154,-0.4500000476837158,-0.40000009536743164,-0.49000000953674316,0.03445497925329263,0.09012877468809119,0.2303030307408973
2022-10-12,HYLN,2.549999952316284,2.5999999046325684,2.440000057220459,2.5399999618530273,1265200,2.5599999904632567,2.727999973297119,2.8875,3.4745999813079833,2.5855745444785416,2.6945328045139143,2.870972210255442,0.8796536664426068,0.7310193908701013,0.8310309145034375,24.793383707302382,-0.2315674813166395,-0.21369730360995504,-0.017870177706684476,0.11020397523768619,0.30874181857235933,0.9043925801493977,-0.31999993324279785,-0.4200000762939453,-0.5099999904632568,0.03433710591792407,0.09012877468809119,0.2303030307408973
2022-10-13,HYLN,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5999999046325684,1024500,2.525999975204468,2.703999972343445,2.86049998998642,3.4379999828338623,2.5903829978632174,2.677345004535488,2.8451653240056447,0.9089319747366654,0.7562536118715887,0.8320244340515026,33.33332597473469,-0.22497510967217416,-0.21595286482239887,-0.00902224484977529,0.2084596118659015,0.31236847095588827,0.7487475197053245,-0.1700000762939453,-0.24000000953674316,-0.5400002002716064,0.03401760427871882,0.11587982393452473,0.2121212296358922
2022-10-14,HYLN,2.619999885559082,2.6589999198913574,2.369999885559082,2.390000104904175,1417000,2.4980000019073487,2.655999994277954,2.8264999985694885,3.3951999807357787,2.5235887002102033,2.6251004773297946,2.8018162555197907,0.8455687621134869,0.7039350019041395,0.8324988261683937,28.571425868269543,-0.23399844799547376,-0.21956198145701386,-0.014436466538459897,0.046976730685018,0.34089029934384857,1.0518384904595948,-0.1399998664855957,-0.4799997806549072,-0.679999828338623,0.03756385511458694,0.025751151572007323,0.2757575335034101
2022-10-17,HYLN,2.450000047683716,2.569999933242798,2.450000047683716,2.549999952316284,875400,2.5239999771118162,2.618999981880188,2.7980000019073485,3.355799980163574,2.5323924509122304,2.611445836418247,2.77783375045279,0.9113652432373098,0.7598784097352512,0.8337803261358157,36.17020521081703,-0.22563784548660326,-0.22077715426293176,-0.004860691223671498,0.23953012581428415,0.34028793940098145,0.662669755189172,0.12999987602233887,-0.37000012397766113,-0.5699999332427979,0.041096022635978106,0.09442061622916344,0.22727273055672978
2022-10-18,HYLN,2.619999885559082,2.690000057220459,2.509999990463257,2.5399999618530273,775900,2.5239999771118162,2.5739999771118165,2.768499994277954,3.3155999755859376,2.5349282878924964,2.5984556774063887,2.7551829134432886,0.9174643189824094,0.7660755159114618,0.8349921627046402,34.999993188038744,-0.21731386446405399,-0.22008449630315624,0.0027706318391022555,0.25290001401228923,0.3340173439819436,0.5999335039549683,0.0,-0.4500000476837158,-0.5900001525878906,0.04101342596633228,0.09012877468809119,0.2303030307408973
2022-10-19,HYLN,2.5199999809265137,2.5250000953674316,2.430000066757202,2.509999990463257,595900,2.5179999828338624,2.5389999866485597,2.740499997138977,3.2771999788284303,2.5266188554160833,2.58237282523491,2.7318321588737615,0.9158912581950895,0.7658977196016459,0.8362321539250959,37.404577929783336,-0.2107088757456963,-0.21820937219166425,0.007500496445967952,0.24570917626905192,0.33075806893410187,0.5116207189649103,-0.029999971389770508,-0.34999990463256836,-0.559999942779541,0.04095580852681648,0.0772532500648744,0.22170540629853852
2022-10-20,HYLN,2.5199999809265137,2.5999999046325684,2.490000009536743,2.5199999809265137,442500,2.5019999980926513,2.5139999866485594,2.708999991416931,3.235199980735779,2.5244125639195603,2.5710323080879287,2.7116576657359284,0.9302325540460553,0.7789317494844298,0.83735163438052,36.43410680786967,-0.2023350662485388,-0.21503451100303916,0.012699444754500355,0.2748494637808815,0.3098702189456321,0.4030440069405544,-0.07999992370605469,-0.25,-0.630000114440918,0.04024665908740337,0.08154509160594667,0.19256650453541493
2022-10-21,HYLN,2.5299999713897705,2.5299999713897705,2.430000066757202,2.5,841200,2.5239999771118162,2.5109999895095827,2.6859999895095825,3.1965999841690063,2.5162750426130405,2.5581173429810327,2.6914997928086972,0.9307520512896417,0.7820809648942998,0.8402677854006935,33.333320718586435,-0.19506401664520512,-0.21104041213147237,0.015976395486267253,0.2743552388054278,0.3068892375065876,0.8036456392766043,0.1099998950958252,-0.029999971389770508,-0.46000003814697266,0.03848721031401593,0.07296140852380216,0.1961414519845281
2022-10-24,HYLN,2.5199999809265137,2.5199999809265137,2.365999937057495,2.450000047683716,786700,2.5039999961853026,2.5139999866485594,2.661999988555908,3.1557999897003173,2.494183377636599,2.5384596529269747,2.6684998170825085,0.9203606529738572,0.7763483286899858,0.8435262048431333,28.22579559748307,-0.19113297378867644,-0.2070589244629132,0.015925950674236772,0.24033009319971763,0.30669455697611947,0.7659429461590886,-0.09999990463256836,0.029999971389770508,-0.48000001907348633,0.0385832415572793,0.05150220081844087,0.1980360084625717
2022-10-25,HYLN,2.4700000286102295,2.680000066757202,2.4700000286102295,2.619999885559082,1122900,2.5199999809265137,2.521999979019165,2.6459999799728395,3.1171999835968016,2.53612221361076,2.553285149769176,2.663880775985039,0.9901738115606394,0.840497850425361,0.8488386994406869,40.62499243299827,-0.1723137027310968,-0.20010988011654995,0.027796177385453147,0.46639579551496546,0.29240949428624735,1.0814064350857595,0.07999992370605469,0.07999992370605469,-0.32000017166137695,0.04227122281693969,0.12446350701666925,0.14238958156876924
2022-10-26,HYLN,2.630000114440918,2.75,2.609999895095825,2.630000114440918,719800,2.544000005722046,2.530999994277954,2.629499983787537,3.080399990081787,2.567414847220813,2.567233325164038,2.660654046314171,1.0001901999073834,0.8537852625986696,0.8536229036014642,44.16666898462636,-0.1548078316187036,-0.1910494704169807,0.036241638798277104,0.5006994746933222,0.2719182111937161,0.7075661807350903,0.12000012397766113,0.09000015258789062,-0.3299999237060547,0.04223301631358976,0.12875545088331528,0.13911618429763567
2022-10-27,HYLN,2.6500000953674316,2.7100000381469727,2.5899999141693115,2.5999999046325684,670700,2.5599999904632567,2.530999994277954,2.6174999833106996,3.0483999919891356,2.5782765330247317,2.573190885067407,2.6548774613921133,0.9933142010354489,0.8529064136809756,0.8586471559471216,53.53535183253665,-0.14172139285018748,-0.18118385490362207,0.039462462053434594,0.4745338946488812,0.26253715958405716,0.6721787933453598,0.07999992370605469,0.0,-0.24000000953674316,0.04143896964366454,0.11587982393452473,0.14893622002686366
2022-10-28,HYLN,2.619999885559082,2.880000114440918,2.5899999141693115,2.809999942779541,1848600,2.621999979019165,2.5729999780654906,2.6144999861717224,3.020999994277954,2.6555176696096683,2.616247077378704,2.669651031048059,1.0747752754415114,0.9301555604442019,0.8654419037152667,67.8899074541919,-0.11310128657993701,-0.16756734123888506,0.05446605465894805,0.7915651273725939,0.2564616561498299,1.7833989349386432,0.309999942779541,0.4199998378753662,-0.059999942779541016,0.045476991994102704,0.20600859862261592,0.08019643817478603
2022-10-31,HYLN,2.7899999618530273,2.8989999294281006,2.7799999713897705,2.8499999046325684,924800,2.7019999504089354,2.602999973297119,2.6109999775886537,2.999999990463257,2.7203450812839685,2.658747591424861,2.6868271142465834,1.0915357828783434,0.9499999712308246,0.8703333286295997,65.34653558834873,-0.08619834269810323,-0.1512935415307287,0.06509519883262546,0.8698879225846944,0.24746896908315316,0.8895943053651733,0.39999985694885254,0.2999999523162842,-0.07000017166137695,0.04541802330105153,0.22317596478690493,0.06710316125859721
2022-11-01,HYLN,2.9200000762939453,2.944999933242798,2.7699999809265137,2.799999952316284,672700,2.737999963760376,2.6289999723434447,2.6014999747276306,2.9821999883651733,2.746896704961407,2.684429838859665,2.697605479777031,1.0763021255110472,0.9389041523842369,0.8723425608199266,62.264153914080666,-0.06812682055154884,-0.13466019733489273,0.0665333767833439,0.8481390954608088,0.21917137864120376,0.6612536984793229,0.18000006675720215,0.25999999046325684,-0.19000005722045898,0.04520188169575503,0.20171675708154366,0.06354516943626924
2022-11-02,HYLN,2.7799999713897705,2.880000114440918,2.7300000190734863,2.7300000190734863,860700,2.7579999446868895,2.650999975204468,2.594999980926514,2.9619999885559083,2.7412644763321,2.692715326171269,2.700690673995741,1.05202313646984,0.9216745542272837,0.8760972285457971,56.07477343543891,-0.058775886814482536,-0.1194833352308107,0.060707448416328164,0.7542103481337114,0.20464602189394981,0.845352623127127,0.09999990463256836,0.2200000286102295,-0.12999987602233887,0.04449941380550732,0.17167386629403786,0.07300506588893904
2022-11-03,HYLN,2.6600000858306885,2.7899999618530273,2.6600000858306885,2.700000047683716,503200,2.7779999732971192,2.668999981880188,2.591499984264374,2.939999990463257,2.727509666782639,2.694039820991714,2.7006249000612623,1.041867668947774,0.9183673661367174,0.8814625825410394,67.41572973508744,-0.05317300611352094,-0.10622126940735274,0.053048263293831804,0.7106462383456438,0.1987582084379515,0.5030641726733782,0.10000014305114746,0.18000006675720215,-0.06999993324279785,0.044003508923651596,0.15879834167082107,0.083191813620623
2022-11-04,HYLN,2.759999990463257,2.8499999046325684,2.700000047683716,2.8299999237060547,932100,2.781999969482422,2.7019999742507936,2.606499981880188,2.915399990081787,2.761673085757111,2.7187598396670483,2.712946330884576,1.0857471488124262,0.9707072557226233,0.8940454108347126,66.27907008980341,-0.03780696410256956,-0.09253840834639611,0.054731444243826546,0.903877390581953,0.21230985148456016,0.9780846498108574,0.019999980926513672,0.3299999237060547,0.2999999523162842,0.040255197998447186,0.21459228170476044,0.03904924011665915
2022-11-07,HYLN,2.869999885559082,2.878999948501587,2.7230000495910645,2.759999990463257,726900,2.7639999866485594,2.7329999685287474,2.6234999775886534,2.8949999904632566,2.7611153873258263,2.7262580489027224,2.717427631796831,1.0520297366268954,0.9533678754940523,0.9062176118241859,61.95652540104215,-0.03092123396404034,-0.08021497346992497,0.04929373950588463,0.7526392632599014,0.2059447765780175,0.7801909423148133,-0.08999991416931152,0.309999942779541,0.3399999141693115,0.039238674836506594,0.16652580891264296,0.06281831815725507
2022-11-08,HYLN,2.75,2.75,2.5910000801086426,2.6500000953674316,1038900,2.734000015258789,2.7359999895095823,2.628999984264374,2.874199991226196,2.724076956673028,2.7123929664417603,2.711005961660698,1.0079878703798981,0.9219957217510407,0.9146893021674478,57.00000691414044,-0.03394897282082576,-0.07096177334010513,0.03701280051927937,0.5392590308887014,0.20346580644192352,1.1514164117568826,-0.14999985694885254,0.03000020980834961,0.1100001335144043,0.03926472605491133,0.1200338824451267,0.10016972650676295
2022-11-09,HYLN,2.5399999618530273,2.7200000286102295,2.4000000953674316,2.4200000762939453,1187000,2.672000026702881,2.7149999856948854,2.6229999899864196,2.850799994468689,2.622717996546667,2.659230622778521,2.683291115435293,0.9226077337142783,0.8488845520518415,0.9200926038570709,45.901642547952434,-0.05428182988176644,-0.0676257846484374,0.013343954766670954,0.13867219741884854,0.21418851727674612,1.321281877177555,-0.309999942779541,-0.21000003814697266,-0.11999988555908203,0.04409507655662848,0.022823389971687036,0.17826820674008123
2022-11-10,HYLN,2.5799999237060547,2.7300000190734863,2.5399999618530273,2.7200000286102295,1672300,2.6760000228881835,2.7269999980926514,2.6289999961853026,2.8349999952316285,2.655145340567855,2.6702796056570133,2.6867872024043344,1.0346139340269946,0.9594356378078219,0.9273368608843701,57.33333545260992,-0.04566191451816426,-0.06323301062238278,0.017571096104218517,0.66023980258641,0.21601333419222615,1.7967037689629979,0.019999980926513672,0.12000012397766113,0.12000012397766113,0.052087492849646845,0.14961965383354614,0.07640064846616702
2022-11-11,HYLN,2.640000104904175,3.119999885559082,2.640000104904175,3.0799999237060547,1588700,2.7260000228881838,2.7539999961853026,2.663499987125397,2.828599991798401,2.796763534947255,2.744774208938657,2.724236033004498,1.1563731701122208,1.0888778663072172,0.9416319008867582,67.403314334926,-0.009670115527433243,-0.05252043160339287,0.04285031607595963,1.138396607838939,0.244946743438324,1.6912848846802826,0.25,0.26999998092651367,0.6899998188018799,0.055615813524636376,0.3017751503140505,0.012820501064172197
2022-11-14,HYLN,3.069999933242798,3.109999895095825,2.940000057220459,3.0199999809265137,1209200,2.778000020980835,2.7710000038146974,2.6869999885559084,2.822199993133545,2.871175683607008,2.7948152583909947,2.75240402804469,1.1239300311830562,1.0700871618858405,0.952094109238686,61.76471000724232,0.013852467910553834,-0.03924585170060353,0.053098319611157366,0.9651446029378727,0.2664333422344555,1.2648072507805677,0.25999999046325684,0.1700000762939453,0.4700000286102295,0.05464947578449779,0.27641591769540524,0.03205125266043049
2022-11-15,HYLN,3.119999885559082,3.4649999141693115,3.065000057220459,3.0999999046325684,1611700,2.8679999828338625,2.8009999990463257,2.7149999856948854,2.8193999910354615,2.9474504239488617,2.8503033758894625,2.7855083972435355,1.1418047591035787,1.0995246912425694,0.9629708428486468,63.27683395124621,0.038505739812473294,-0.023695533397988168,0.06220127321046146,0.9870850895207144,0.29112933685388076,1.6152130884674167,0.4499998092651367,0.2999999523162842,0.559999942779541,0.054668934723706715,0.3102282278535989,0.10533911070074216
2022-11-16,HYLN,3.180000066757202,3.359999895095825,3.049999952316284,3.059999942779541,1368600,2.9959999561309814,2.833999991416931,2.7424999833106996,2.816599988937378,2.984966930225755,2.888430024414931,2.8116504491993455,1.1157702685144817,1.086416230490007,0.9736916829092817,62.92135478601388,0.05419128933353701,-0.008118168851683134,0.06230945818522014,0.8859164676731892,0.2999878943039069,1.3204561681106843,0.6399998664855957,0.3299999237060547,0.5499999523162842,0.05469385988734686,0.29332207277450206,0.11688311152148007
2022-11-17,HYLN,3.009999990463257,3.119999885559082,2.9549999237060547,3.119999885559082,876000,3.075999927520752,2.8759999752044676,2.772499978542328,2.816599988937378,3.0299779153368642,2.9305336355320493,2.8410170621859874,1.1253381099030544,1.1077184896021277,0.9843428209301074,59.50920559473619,0.07064929320472046,0.007635323559597586,0.06301396964512287,0.9039547698930448,0.31027758364195124,0.8278716798896171,0.39999985694885254,0.4199998378753662,0.5999999046325684,0.05469506163552932,0.3186813053931473,0.0995671102903732
2022-11-18,HYLN,3.259999990463257,3.259999990463257,2.9800000190734863,2.9800000190734863,1116900,3.0559999465942385,2.890999984741211,2.7964999794960024,2.8121999883651734,3.013318616582405,2.939527523448674,2.8542535342705113,1.0656177510899016,1.0596685980380296,0.9944171791003036,53.75723077084214,0.07157054001429275,0.020422366850536618,0.05114817316375613,0.7186933764447184,0.3000445288131013,1.0419620867228898,-0.09999990463256836,0.15000009536743164,0.48000001907348633,0.05601505536730706,0.2595097626163084,0.1399711131629559
2022-11-21,HYLN,2.990000009536743,3.0299999713897705,2.930000066757202,2.9600000381469727,994900,3.04399995803833,2.9109999895095826,2.821999979019165,2.806599988937378,2.995545757103928,2.9432497988483646,2.8643246298777933,1.0489015096221834,1.0546568979598956,1.0054870626888366,54.70588738530833,0.06988125581666527,0.03031414464376235,0.039567111172902916,0.6760427044003429,0.27778208582262776,0.9192205704360038,-0.059999942779541016,0.20000004768371582,0.5099999904632568,0.05571524364253373,0.2333333002196431,0.14574311357332487
2022-11-22,HYLN,3.009999990463257,3.069999933242798,2.9130001068115234,3.0199999809265137,761500,3.0279999732971192,2.9479999780654906,2.8419999837875367,2.8063999891281126,3.00369716504479,2.957204377408028,2.8791508537871953,1.0626319486820532,1.0761117419561999,1.0126852889101117,58.57988507936239,0.07254769519049109,0.0387608547531081,0.03378684043738299,0.7285780145799017,0.27400688030807774,0.7155206434517881,-0.07999992370605469,0.36999988555908203,0.40000009536743164,0.05406055529515746,0.25833327538437545,0.12842711234221799
2022-11-23,HYLN,3.0,3.130000114440918,2.9709999561309814,2.990000009536743,656800,3.0139999866485594,3.0049999713897706,2.859999978542328,2.8051999902725218,2.999131446542108,2.963167219613249,2.889707916239533,1.0454545566327846,1.0658776628778857,1.0195351448951353,58.57988507936239,0.07141687139597996,0.045292058081682476,0.026124813314297488,0.6704696418873328,0.26664311680097663,0.6189744701303352,-0.06999993324279785,0.5699999332427979,0.3599998950958252,0.05421005836917373,0.24583328780200928,0.13708511295777143
2022-11-25,HYLN,3.009999990463257,3.2290000915527344,3.005000114440918,3.190000057220459,725700,3.028000020980835,3.0519999742507933,2.8894999861717223,2.8061999893188476,3.062754316768225,3.0044095537236504,2.9183071677615264,1.1039972564411973,1.136768608567621,1.0296842695352921,60.227280732032035,0.08567145061555159,0.0533679365884563,0.03230351402709529,0.8874019998202307,0.26844790808889984,0.6821386272629857,0.07000017166137695,0.4700000286102295,0.5900001525878906,0.055561742491828846,0.32916663769218774,0.0793650400464094
2022-11-28,HYLN,3.140000104904175,3.180000066757202,2.9600000381469727,2.9600000381469727,1051600,3.0240000247955323,3.039999985694885,2.896999990940094,2.8039999914169313,3.0285028905611413,2.996335096346072,2.9222779173220452,1.0217466508125306,1.0556348242537656,1.033166904353722,55.20833630839255,0.0775156755410853,0.0581974843789821,0.01931819116210319,0.5813601340150271,0.2672887781688517,1.0269430962588255,-0.019999980926513672,-0.11999988555908203,0.15000009536743164,0.056071945314515835,0.2333333002196431,0.14574311357332487
2022-11-29,HYLN,3.0,3.069999933242798,2.930000066757202,2.930000066757202,928700,3.018000030517578,3.030999994277954,2.9009999990463258,2.8001999950408933,2.9956686159598287,2.984274181875368,2.9230133601253936,1.0099965762566046,1.046353857562382,1.0359974302492492,57.60869720144445,0.06784929364206471,0.06012784623159863,0.007721447410466084,0.537489478600175,0.26665018106061117,0.9067520662367398,-0.029999971389770508,-0.08999991416931152,0.08000016212463379,0.05610380301141452,0.22083331263727693,0.1544011141888783
