timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2023-03-16,PLTR,8.010000228881836,8.079999923706055,7.860000133514404,7.980000019073486,20255400,7.7979999542236325,7.969999933242798,8.161499953269958,7.776399993896485,7.900983572033786,7.941484695221147,8.012290894313704,0.9777614488469423,1.02618178403076,1.0495216243603376,47.92452585743866,-0.036897061667188424,0.02255170235216041,-0.05944876401934883,0.4132159288865578,0.2562515317354488,0.47175109827565626,0.28999996185302734,0.010000228881835938,-2.1299996376037598,0.03525701697997852,0.10987481996744641,0.22599421005938589
2023-03-17,PLTR,7.929999828338623,8.029999732971191,7.840000152587891,7.880000114440918,20920800,7.903999996185303,7.924999952316284,8.069999957084656,7.8023999977111815,7.893989086169498,7.930305680533833,7.999691772421057,0.9764560292869721,1.0099456727099996,1.0342971341448752,47.211902566376985,-0.040916347580052914,0.009858092365717745,-0.05077443994577066,0.3741811337294411,0.18712591689071012,0.528961226374485,0.5300002098083496,-0.4499998092651367,-1.8299999237060547,0.0346235228064592,0.09596662750058477,0.1884654908874013
2023-03-20,PLTR,7.764999866485596,8.095000267028809,7.71999979019165,8.079999923706055,25497400,7.946000003814698,7.9049999713897705,8.013999962806702,7.837599992752075,7.955992698681683,7.957522815656054,8.007340167781534,1.0082355828806664,1.0309278262705601,1.0225068860643252,54.4444405198585,-0.02764467685724359,0.002357538521125479,-0.030002215378369067,0.5614810531677429,0.13395318486488386,0.6759882132750846,0.21000003814697266,-0.19999980926513672,-1.119999885559082,0.03394138166995457,0.12378301243430806,0.1120879576929131
2023-03-21,PLTR,8.199999809265137,8.510000228881836,8.170000076293945,8.449999809265137,27104500,8.057999992370606,7.921999979019165,8.012999939918519,7.87859998703003,8.120661735542836,8.04706408722134,8.04949822887521,1.054536362488861,1.0725255531662683,1.0170588623752623,63.013696169445744,0.012584055199326372,0.004402841856765658,0.008181213342560714,0.9097619549342697,0.1330927916370599,0.7568425637903978,0.559999942779541,0.1700000762939453,-0.020000457763671875,0.031109207185535878,0.17524335772144262,0.020289877186650814
2023-03-22,PLTR,8.4399995803833,8.619999885559082,8.199999809265137,8.210000038146973,34151000,8.119999980926513,7.929999971389771,8.005499958992004,7.912799987792969,8.150441169744216,8.076688805571454,8.064784115472522,1.0255449478736514,1.0375594038535654,1.0117151920106717,54.16667149574729,0.02481360364220464,0.008484994213853455,0.016328609428351185,0.697910445154402,0.12907326772835115,0.9826819958650873,0.309999942779541,0.07999992370605469,-0.14999961853027344,0.031643078714951506,0.14186369580097466,0.047563788034263685
2023-03-23,PLTR,8.319999694824219,8.5600004196167,8.15999984741211,8.329999923706055,22662200,8.189999961853028,7.99399995803833,8.01349995136261,7.945399990081787,8.210294087731496,8.122745372505017,8.090042763875715,1.0394958475403282,1.0484053583336725,1.0085709921924424,50.0,0.043685023023622094,0.015524999975807183,0.02816002304781491,0.7974081261741034,0.132800162686904,0.68913098709951,0.34999990463256836,0.6399998664855957,0.15999984741210938,0.03135887065295289,0.15855352676120865,0.0336426874365577
2023-03-24,PLTR,8.289999961853027,8.350000381469727,8.0600004196167,8.199999809265137,17901200,8.25399990081787,8.078999948501586,8.018999934196472,7.96979998588562,8.206862661576043,8.136791633734129,8.100514863436612,1.022571377547567,1.0288840151305172,1.0061732977487496,48.529412795928366,0.04760210858900571,0.02194042169844689,0.02566168689055882,0.6683183389928528,0.1340993363089539,0.5646297672730037,0.31999969482421875,0.8499999046325684,0.1099996566772461,0.03149506781748839,0.14047284339454202,0.048723907409507425
2023-03-27,PLTR,8.149999618530273,8.319999694824219,7.940000057220459,8.039999961853027,20666800,8.245999908447265,8.095999956130981,8.019499945640565,7.990399980545044,8.151241761668372,8.119193147937564,8.09475153947627,1.0025562711330407,1.006207446614531,1.0036418658848585,45.83333609280844,0.03736505550805269,0.02502534846036805,0.012339707047684643,0.5190615212958546,0.1341063545435197,0.6672272415502537,-0.039999961853027344,0.1700000762939453,0.010000228881835938,0.031782889492914704,0.1182197354475634,0.0672853748731154
2023-03-28,PLTR,8.0600004196167,8.119999885559082,7.96999979019165,8.0,14860500,8.155999946594239,8.106999969482422,8.02749993801117,8.011199979782104,8.100827841112249,8.09752166649437,8.085727583335673,0.9965742836221083,0.9986019597800119,1.0020346462789846,47.65342711706268,0.025727879578766988,0.02516585468404784,0.0005620248947191472,0.4741157586321602,0.13234756735610043,0.4941914505095222,-0.4499998092651367,0.1100001335144043,0.15999984741210938,0.03130514724979702,0.11265645846081875,0.07192574173901739
2023-03-29,PLTR,8.09000015258789,8.25,8.050999641418457,8.220000267028809,15339700,8.157999992370605,8.13899998664856,8.053999948501588,8.034199981689452,8.140551983084436,8.119790502955176,8.098515457973114,1.0206109162638006,1.0231261713378816,1.0024644602894204,60.392162142603496,0.0338671176925498,0.026906107285748233,0.006961010406801565,0.6618307787315697,0.1273609162938543,0.5210432209388743,0.010000228881835938,0.32000017166137695,0.5300002098083496,0.03142610724814422,0.14325454820740732,0.04640366865901994
2023-03-30,PLTR,8.329999923706055,8.380000114440918,8.050000190734863,8.149999618530273,21001600,8.121999931335449,8.155999946594239,8.062999939918518,8.05919997215271,8.143701194899716,8.125283069423375,8.103418711359511,1.0107899887461285,1.0112665831213157,1.0004715068218852,67.54385176054328,0.03427396627534662,0.02837967908366791,0.005894287191678713,0.5847961314761759,0.1272462382220826,0.7326947629049553,-0.18000030517578125,0.1699995994567871,0.17999982833862305,0.03056660147399712,0.13351871400136472,0.05452439365065316
2023-03-31,PLTR,8.149999618530273,8.479999542236328,8.079999923706055,8.449999809265137,26174800,8.17199993133545,8.21299991607666,8.068999934196473,8.093599967956543,8.245800733021523,8.184322476667331,8.136426434969572,1.0472177318348936,1.044034773490118,0.9969605572480152,64.07766518353367,0.05813377492419036,0.0343304982517724,0.02380327667241796,0.8603119410362842,0.1310468137666823,0.9411742708495515,0.25,0.5699996948242188,0.11999988555908203,0.029990575805547294,0.17524335772144262,0.01972158683885172
2023-04-03,PLTR,8.369999885559082,8.529999732971191,8.210000038146973,8.380000114440918,22512000,8.239999961853027,8.242999935150147,8.073999953269958,8.12079997062683,8.290533860161322,8.2199002289898,8.159623928252557,1.037899450451078,1.0319180554565588,0.9942370188249742,61.611379548568564,0.07058084279785426,0.04158056716098878,0.029000275636865483,0.7839100728685523,0.13349103844098217,0.8180060158615843,0.3400001525878906,0.3000001907348633,0.10000038146972656,0.030023492781158824,0.16550765615438595,0.027842201195411965
2023-04-04,PLTR,8.529999732971191,8.539999961853027,8.229999542236328,8.350000381469727,23961200,8.310000038146972,8.232999992370605,8.077499985694885,8.140199975967407,8.310356033930791,8.243554802167969,8.177755019035144,1.0337357346032108,1.0257733724136655,0.9922974877204942,60.563388794951706,0.07713533787156734,0.04869152130310449,0.028443816568462857,0.7498139566848607,0.13504343412553302,0.8752099339388392,0.35000038146972656,-0.09999942779541016,0.07000064849853516,0.030040593750544766,0.16133523157407392,0.03132244868607022
2023-04-05,PLTR,8.630000114440918,8.649999618530273,7.840000152587891,7.980000019073486,54946900,8.261999988555909,8.209999990463256,8.069999980926514,8.159399976730347,8.20023736231169,8.195635750696244,8.158921209514986,0.9888475883437741,0.9780130943245229,0.9890433124912628,50.0,0.0518758924205418,0.049328395526591955,0.002547496893949848,0.4176565326457661,0.1354377221965807,1.9492440710104093,-0.24000024795532227,-0.23000001907348633,-0.15000009536743164,0.031448916041392196,0.10987481996744641,0.07745660450914876
2023-04-06,PLTR,7.880000114440918,8.140000343322754,7.789999961853027,8.09000015258789,23488600,8.250000095367431,8.18600001335144,8.089999985694885,8.176799983978272,8.163491625737091,8.176429278312906,8.152357299331452,1.0000000206295434,0.989384620932338,0.9893846005217855,54.320987896579325,0.04026948977008438,0.04751661437529044,-0.0072471246052060664,0.5000001615977049,0.12765987925221658,0.8414944169303434,-0.05999946594238281,-0.23999977111816406,0.40000009536743164,0.02891459438728607,0.1251738648407407,0.06473982550736027
2023-04-10,PLTR,8.0,8.4399995803833,7.900000095367432,8.390000343322754,29184700,8.238000202178956,8.205000066757203,8.142000007629395,8.199799995422364,8.23899453159898,8.215260381041968,8.174989970187767,1.0304593877991859,1.023195730140561,0.9929510490712901,56.126488843521315,0.05464888194279105,0.04894306788879057,0.005705814054000481,0.8110416655816164,0.09792703412332229,1.070035525837948,-0.05999946594238281,0.1900005340576172,1.0400004386901855,0.027623606295885044,0.1668985085608186,0.030057721002731807
2023-04-11,PLTR,8.350000381469727,8.789999961853027,8.34000015258789,8.609999656677246,35617900,8.28400011062622,8.262000036239623,8.178999996185302,8.22099998474121,8.362662906625069,8.2870311584302,8.216419464139145,1.0526958871124785,1.0473178047266813,0.9948911338482103,53.36134117055903,0.08284181098452592,0.055722816507937645,0.027118994476588276,1.0027952503519217,0.10480585700758938,1.375408432924709,0.22999954223632812,0.5699996948242188,0.7399997711181641,0.023735823615644785,0.11818180129266222,0.020477850507047698
2023-04-12,PLTR,8.75,8.774999618530273,8.300000190734863,8.329999923706055,28771300,8.280000019073487,8.295000028610229,8.200999999046326,8.24019998550415,8.351775245652064,8.294843661207628,8.227236650764565,1.0157297798652274,1.0108977862624544,0.9952428355468578,52.479336400328826,0.08165006089719107,0.060908265385788335,0.020741795511402733,0.656953295625267,0.10021949397470994,1.1211725446329845,-0.020000457763671875,0.3299999237060547,0.440000057220459,0.02516110935423821,0.08181819870733778,0.0523322002438325
2023-04-13,PLTR,8.5,8.699999809265137,8.430000305175781,8.579999923706055,27983300,8.4,8.330999994277954,8.234999990463256,8.256199979782105,8.427850138336728,8.34669025438916,8.26083315294947,1.0418943453117588,1.0392190044714125,0.9974322340337246,54.901960417656966,0.09972888848236039,0.06867239000510275,0.031056498477257638,0.9121432022287853,0.10164997283760317,1.0909630336579716,0.5999999046325684,0.3599996566772461,0.679999828338623,0.025866962161132455,0.11139898405269964,0.02389078942643162
2023-04-14,PLTR,8.529999732971191,8.90999984741211,8.470000267028809,8.8100004196167,42364500,8.544000053405762,8.397000074386597,8.276500010490418,8.268399991989135,8.555233565430052,8.430928466248712,8.313134797393968,1.0644596639219563,1.0655024464409433,1.000979635541233,61.50944299314038,0.1311043184467202,0.08115877569342625,0.049945542753293964,1.0638100542624556,0.11432868824284968,1.583391405407739,0.7200002670288086,0.6600008010864258,0.8300004005432129,0.026324324213048627,0.141191795213506,0.011223280528389097
2023-04-17,PLTR,8.8100004196167,9.039999961853027,8.779999732971191,8.800000190734863,26047500,8.626000022888183,8.432000112533569,8.322500014305115,8.26460000038147,8.636822440531656,8.498032416155285,8.3595029300931,1.0573746080635624,1.0647823476427993,1.0070057853884002,65.19999877929735,0.1533944026567493,0.09560590108609086,0.05778850157065844,0.9878227734088039,0.11761363181681868,0.9642979311325239,0.4099998474121094,0.35000038146972656,0.9200000762939453,0.02604010726625075,0.13989642874283054,0.026548647359614444
2023-04-18,PLTR,8.930000305175781,9.020000457763672,8.720000267028809,8.729999542236328,21185300,8.65,8.467000055313111,8.354999995231628,8.270999994277954,8.667881474433214,8.540208257260929,8.394788321725787,1.044883249218279,1.0554950487578187,1.010155966752725,64.42685907002114,0.1635259621700591,0.10918991330288452,0.05433604886717458,0.8693810241613884,0.12150935289699327,0.7906061570124953,0.11999988555908203,0.34999942779541016,0.6499996185302734,0.02579041103872408,0.12066746918952496,0.034292081960712206
2023-04-19,PLTR,8.579999923706055,8.657999992370605,8.479999542236328,8.489999771118164,18193700,8.681999969482423,8.480999994277955,8.35699999332428,8.274599981307983,8.608587573328197,8.531079441598607,8.403856078810776,1.0159147753859192,1.0260314444561383,1.0099581867646092,55.29410554739011,0.15045496908222944,0.11744292445875351,0.03301204462347593,0.6305216828669882,0.12193204252612706,0.6904437390456092,0.15999984741210938,0.1399993896484375,0.039999961853027344,0.024753974321253328,0.08985876928022808,0.06084072932032665
2023-04-20,PLTR,8.289999961853027,8.5,8.130000114440918,8.149999618530273,23573000,8.595999908447265,8.497999954223634,8.353999972343445,8.270999975204468,8.45572492172889,8.461792201040726,8.379679273069776,0.9755805177772887,0.9853705287103204,1.0100350619499217,50.0,0.11137705669492703,0.11622975090598822,-0.004852694211061187,0.3014887697502978,0.12301310203959068,0.9129095589062513,-0.43000030517578125,0.1699995994567871,-0.06000041961669922,0.02559297311792129,0.04621304986394532,0.09845136582725392
2023-04-21,PLTR,8.140000343322754,8.220000267028809,8.09000015258789,8.180000305175781,14896700,8.469999885559082,8.506999969482422,8.34649999141693,8.270199975967408,8.363816716211188,8.410557310883464,8.360662228508444,0.9800515561717644,0.9890934111564725,1.00922589727833,44.70589445260989,0.08188442163164034,0.10936068505111865,-0.027476263419478314,0.3397952860021386,0.12451845723155093,0.5857103763688607,-0.630000114440918,0.09000015258789062,-0.14999961853027344,0.02537895685341514,0.050064229169775695,0.09513270578609191
2023-04-24,PLTR,8.15999984741211,8.25,7.940000057220459,8.100000381469727,20439300,8.329999923706055,8.47799997329712,8.34150002002716,8.273199987411498,8.275877937964035,8.35409241462642,8.335837290695233,0.971048415995011,0.9790649801521404,1.0082555761639496,44.53125814906815,0.0514627401709582,0.09778109607508656,-0.04631835590412836,0.2710676658543956,0.12646349897684334,0.79964507687947,-0.6999998092651367,-0.28999996185302734,-0.09999942779541016,0.02523066656112698,0.039794662533343406,0.10398225490596338
2023-04-25,PLTR,8.0,8.020000457763672,7.730000019073486,7.739999771118164,21849100,8.131999969482422,8.39099998474121,8.326500010490417,8.277799978256226,8.097251882348745,8.242439206715828,8.279090860259322,0.9295622123781504,0.9350310217025378,1.005883209592176,39.44636444124133,-0.0016763779265236423,0.07788960127476452,-0.07956597920128816,-0.007200383276506816,0.138875659294306,0.8528281884402477,-0.9899997711181641,-0.869999885559082,-0.3000001907348633,0.026796674841982008,0.0012936289805955653,0.143805331440332
2023-04-26,PLTR,7.869999885559082,7.909999847412109,7.650000095367432,7.739999771118164,21396700,7.9819999694824215,8.331999969482421,8.313499999046325,8.2803999710083,7.978167845271885,8.151086582061707,8.227748851769688,0.9310157902214531,0.9347374279283357,1.0039973948304328,45.238093886517,-0.04329048608920516,0.053653583801970585,-0.09694406989117574,0.036986707212573466,0.14898969609111876,0.8246503656192634,-0.75,-0.5900001525878906,-0.26000022888183594,0.02678636477479865,0.01176466335016558,0.143805331440332
2023-04-27,PLTR,7.829999923706055,7.909999847412109,7.71999979019165,7.820000171661377,21385500,7.916000080108643,8.255999994277953,8.293499994277955,8.252399969100953,7.9254452874017165,8.09088905289801,8.188915644140325,0.942907117267346,0.9476031458656162,1.004980372416617,44.57831832893424,-0.06901899487886354,0.02911906806580376,-0.0981380629446673,0.13950255311074514,0.15837250228901908,0.8147266833989366,-0.3299994468688965,-0.7599997520446777,-0.40000009536743164,0.026080459035862803,0.02222223191825727,0.13495572957298704
2023-04-28,PLTR,7.769999980926514,8.0,7.619999885559082,7.75,24924400,7.830000019073486,8.149999952316284,8.273500013351441,8.205199975967407,7.866963524934478,8.02890922509837,8.147114154222198,0.9367256889458345,0.944522988190335,1.0083239942456104,35.84071375281461,-0.0939741764861548,0.004500419155412046,-0.09847459564156685,0.12510010129355756,0.16877654881339696,0.9425059425626644,-0.43000030517578125,-1.0600004196166992,-0.39999961853027344,0.02608622090750753,0.017060382728782655,0.14269911142661132
2023-05-01,PLTR,7.75,7.820000171661377,7.659999847412109,7.78000020980835,19134200,7.765999984741211,8.047999954223632,8.240000033378601,8.166599979400635,7.83797575322577,7.983653040500185,8.112150921420879,0.9441747789190674,0.9526608661416696,1.0089878351043409,29.951733553922026,-0.11006184703152933,-0.018412034081976232,-0.0916498129495531,0.18330884341021414,0.17627653920644099,0.7333136855046931,-0.32000017166137695,-1.0199999809265137,-0.6699995994567871,0.024485163400392165,0.02099741819583089,0.1393805041329228
2023-05-02,PLTR,7.71999979019165,7.909999847412109,7.429999828338623,7.590000152587891,38008000,7.736000061035156,7.934000015258789,8.20050003528595,8.13439998626709,7.75531721967981,7.912079788152495,8.062422276770118,0.9255533345440963,0.9330743712384094,1.0081259895174142,31.313168775021865,-0.13656858097462,-0.042043343460504985,-0.09452523751411501,0.10778400143719682,0.18981037420375135,1.4146412089807832,-0.14999961853027344,-1.1399993896484375,-0.7899999618530273,0.02490183679227781,0.02153436446108832,0.1603982096663543
2023-05-03,PLTR,7.619999885559082,7.679999828338623,7.449999809265137,7.559999942779541,24322400,7.7000000953674315,7.841000032424927,8.16100001335144,8.116199979782104,7.690211460713054,7.848065270811958,8.014572530675776,0.9263570555583066,0.9314703878184264,1.0055198286982745,21.022786538589187,-0.1581728071429538,-0.06526923619699475,-0.09290357094595904,0.13580321422249944,0.20220646452021215,0.9046610366496626,-0.17999982833862305,-0.929999828338623,-0.7900004386901855,0.024901139573170823,0.01749665106923515,0.16371681696004284
2023-05-04,PLTR,7.46999979019165,7.519999980926514,7.28000020980835,7.380000114440918,29989300,7.6120000839233395,7.764000082015992,8.131000018119812,8.096599988937378,7.586807678622343,7.762962515108132,7.954137062462933,0.9076374490216085,0.9114937287904095,1.0042487005940068,8.187196469960995,-0.1876556167190273,-0.08974651230140127,-0.09790910441762604,0.07978995220939833,0.21980091019721995,1.1697312207731017,-0.440000057220459,-0.7699995040893555,-0.5999999046325684,0.02356932658580173,0.013736250240465434,0.18362830247975367
2023-05-05,PLTR,7.440000057220459,7.550000190734863,7.320000171661377,7.409999847412109,45601300,7.544000053405762,7.687000036239624,8.097000002861023,8.081399984359741,7.527871734885599,7.698787484617946,7.902314470553331,0.9151537414837388,0.9169203184786028,1.0019303608943342,9.826635480273566,-0.2062230174123334,-0.1130418133235877,-0.0931812040887457,0.13846924521873213,0.234686143278722,1.7051418845132098,-0.3400001525878906,-0.7700004577636719,-0.6800003051757812,0.02328978338592494,0.01785709256280119,0.1803097479335386
2023-05-08,PLTR,7.639999866485596,7.855000019073486,7.590000152587891,7.739999771118164,105304000,7.535999965667725,7.650999975204468,8.064499974250793,8.074399976730346,7.598581080296454,7.706280627617986,7.8868559277499815,0.9597618942068661,0.9585851324462633,0.9987739023942233,25.125654871786026,-0.19209522612242047,-0.12885249588335426,-0.06324273023906621,0.3296394656456212,0.23619382238747802,3.447010527549341,-0.04000043869018555,-0.3600006103515625,-0.6500005722045898,0.024031438452008173,0.063186751106141,0.143805331440332
2023-05-09,PLTR,9.220000267028809,9.6899995803833,8.654999732971191,9.550000190734863,223573300,7.927999973297119,7.832000017166138,8.111500000953674,8.10479998588562,8.249054117109257,8.041502366366508,8.045250619462827,1.1773408358025106,1.1783141110657926,1.0008266724755357,64.88763661174738,-0.03444982652560036,-0.10997196201180348,0.07552213548620312,1.1309029554987549,0.28109051361522835,5.59672857681426,1.9600000381469727,1.8100004196166992,0.9400005340576172,0.058206690266015854,0.3118131752068003,0.014447822054797204
2023-05-10,PLTR,9.729999542236328,10.300000190734863,9.460000038146973,9.9399995803833,149375000,8.40399990081787,8.05199999809265,8.191999983787536,8.146799974441528,8.812702604867273,8.386683678005925,8.225702901455254,1.2133788574286086,1.2201109161348593,1.0055481918652491,74.79223249777235,0.12056517947264389,-0.06386453371491402,0.1844297131875579,1.1232982026854397,0.3423383165702705,3.2488840966715657,2.3799996376037598,2.1999998092651367,1.609999656677246,0.057920249770426716,0.3653845183948116,0.03495151492088253
2023-05-11,PLTR,10.140000343322754,10.159000396728516,9.710000038146973,9.880000114440918,73754100,8.90399990081787,8.257999992370605,8.25699999332428,8.190599975585938,9.168468441391822,8.65819575735774,8.383255016977698,1.1965605089534723,1.2062608531597985,1.0081068563885751,73.35164352915007,0.2358554384049505,-0.003920539290941119,0.2397759776958916,1.01154283869599,0.38425033855334295,1.528079938068032,2.5,2.059999942779541,1.3000001907348633,0.05783538647503517,0.3571428337501401,0.04077670568120446
2023-05-12,PLTR,9.859999656677246,10.010000228881836,9.470000267028809,9.5,62031700,9.32199993133545,8.432999992370606,8.291499972343445,8.221199979782105,9.278978960927882,8.811251074201786,8.48961168202744,1.1457516772221605,1.155549071104312,1.0085510622213576,67.76649021273712,0.2931813536426109,0.05549983929576928,0.2376815143468416,0.8628965844832314,0.4016341940217281,1.2595467238316949,2.0900001525878906,1.75,0.6899995803833008,0.05858448295641804,0.30494501733676366,0.07766991999228172
2023-05-15,PLTR,9.210000038146973,9.600000381469727,9.020000457763672,9.520000457763672,53555500,9.67800006866455,8.607000017166138,8.327499985694885,8.244999990463256,9.359319459873145,8.940114598485765,8.587743946383272,1.1432002971020454,1.1546392321134227,1.0100060637146215,74.72222913930372,0.33634920006189617,0.11166971144899465,0.22467948861290152,0.8425192559674015,0.41807955204618996,1.0578942560068345,1.7800006866455078,1.7400002479553223,0.7200002670288086,0.058570419298605556,0.3076923328844645,0.07572812801234925
2023-05-16,PLTR,9.399999618530273,9.630000114440918,9.350000381469727,9.470000267028809,42311900,9.66200008392334,8.795000028610229,8.364500021934509,8.26880000114441,9.396213062258367,9.036457447311772,8.671768357873322,1.132165729236094,1.145268994983329,1.0115736286736714,73.69863321508645,0.36234850383534223,0.16180546992626416,0.20054303390907807,0.8058941741559106,0.43206357100717746,0.8187135860782758,-0.07999992370605469,1.880000114440918,0.7400007247924805,0.05854110649848072,0.30082417501442793,0.08058251537244268
2023-05-17,PLTR,9.539999961853027,10.28499984741211,9.460000038146973,10.25,63834500,9.724000167846679,9.064000034332276,8.452500033378602,8.308200006484986,9.680808708172245,9.25710154780054,8.822076133313958,1.2126589718453877,1.2337209012781754,1.0173683862666982,77.93103312198667,0.4408112019708117,0.21760661633517367,0.22320458563563803,0.9506292945793982,0.47191555099380794,1.1829310067019074,0.3100004196166992,2.690000057220459,1.760000228881836,0.060403744711752215,0.40796699238966605,0.004854387360093434
2023-05-18,PLTR,10.460000038146973,11.8100004196167,10.390000343322754,11.739999771118164,171402300,10.09600009918213,9.5,8.632000041007995,8.38039999961853,10.367205729154218,9.708537588403743,9.099973622628644,1.3600555740668456,1.4008877585380841,1.0300224382369478,84.57539093625869,0.6161217169869921,0.2973096364655374,0.31881208052145477,1.1292926002695032,0.5721592370745293,2.793640429725891,1.859999656677246,4.359999656677246,3.5900001525878906,0.06611156055795754,0.6126372847216205,0.005927235056000707
2023-05-19,PLTR,11.970000267028809,12.40999984741211,11.520000457763672,11.710000038146973,148321300,10.538000106811523,9.930000019073486,8.808500027656555,8.46079999923706,10.814803832151803,10.07243985199342,9.348547566963724,1.329397740975241,1.3840298836047304,1.04109540805253,84.05546352587669,0.7440587888910049,0.3866594669506309,0.35739932194037394,1.0155505312241528,0.6389242586814916,2.1803718565735974,2.2100000381469727,4.300000190734863,3.5299997329711914,0.06620868227063659,0.6085164423992847,0.05640610941756857
2023-05-22,PLTR,11.619999885559082,12.104999542236328,11.390000343322754,11.84000015258789,76377100,11.002000045776366,10.34000005722046,8.995500016212464,8.550600004196166,11.156535938963833,10.393814452101505,9.585828765594597,1.3162136769772468,1.3846981670031888,1.052031437770211,87.21541752569743,0.8461854635986548,0.47856466628023575,0.367620797318419,0.9590217070179745,0.6888861074381922,1.0784286593343535,2.3199996948242188,4.100000381469727,3.739999771118164,0.06587845036327383,0.6263736004616937,0.04593067702116711
2023-05-23,PLTR,11.949999809265137,13.420000076293945,11.869999885559082,12.640000343322754,148701800,11.636000061035157,10.649000072479248,9.240500044822692,8.64600001335144,11.65102407375014,10.802211886869005,9.876702249187755,1.367891378389717,1.4619477589409722,1.0687601238206346,89.197539608212,0.9803737799256762,0.5789264890093239,0.40144729091635234,0.9945645601600579,0.743869270112389,1.9270574182939813,3.1700000762939453,3.0900001525878906,4.90000057220459,0.06477146915612397,0.7362637333846326,0.05812218543493447
2023-05-24,PLTR,12.050000190734863,12.430000305175781,11.819999694824219,12.229999542236328,90496900,12.031999969482422,10.878000068664551,9.465000033378601,8.732800006866455,11.84401589657887,11.061809642390337,10.100825800906668,1.2921288430118198,1.4004671505840147,1.0838448179205329,86.14008494949861,1.041628108814022,0.6714668129702636,0.37016129584375845,0.8833287574892649,0.7620843396285,1.1225086508999447,1.9799995422363281,2.2899999618530273,4.489999771118164,0.06587009120109912,0.6799449436497049,0.08867366075203828
2023-05-25,PLTR,13.180000305175781,13.220000267028809,12.34000015258789,12.84000015258789,106557800,12.252000045776366,11.174000072479249,9.716000032424926,8.831600008010865,12.176010648581878,11.3851170078808,10.36169954868583,1.321531505736654,1.4538702093551716,1.1001404075832069,87.24279576982046,1.1264100036826328,0.7624554511127375,0.3639545525698953,0.909209479606385,0.7857381653179984,1.2554106535857465,1.1000003814697266,2.9600000381469727,5.019999980926514,0.06599987994052259,0.7637362338655634,0.04321907007516403
2023-05-26,PLTR,12.84000015258789,14.194999694824219,12.819999694824219,13.649999618530273,127311200,12.639999961853027,11.589000034332276,10.01100001335144,8.945,12.667340305231344,11.796913846180704,10.674870983909111,1.3635001099116555,1.5259921317529652,1.1191727236837832,88.03088480842317,1.2446133259633267,0.8588870260828554,0.38572629988047136,0.9459288301758003,0.8151527448188346,1.4145974951937916,1.9399995803833008,4.149999618530273,5.899999618530273,0.06590112880330681,0.8749998935631373,0.03839380683415324
2023-05-30,PLTR,14.4399995803833,15.005000114440918,14.239999771118164,14.710000038146973,159089300,13.213999938964843,12.107999992370605,10.357500004768372,9.081599998474122,13.348226882869888,12.326565881083662,11.059168989074621,1.4202268917571617,1.619758637312646,1.1404928654101287,86.75213326877693,1.4075975768824307,0.9686291362427706,0.4389684406396601,0.9897742066205525,0.8580012709463242,1.640164611022101,2.869999885559082,5.189999580383301,6.929999828338623,0.06639040164849871,1.0206043426108942,0.01966011823019149
2023-05-31,PLTR,14.1899995803833,14.789999961853027,13.819999694824219,14.710000038146973,130392200,13.627999877929687,12.631999969482422,10.713499999046325,9.21420000076294,13.80215126796225,12.759917546004262,11.406867184224367,1.3730340261778504,1.596448963222958,1.16271624212186,85.97284833560124,1.5192507925383403,1.0787534675018846,0.44049732503645567,0.9300965456544319,0.8673262548766685,1.2831965156375067,2.0699996948242188,5.239999771118164,7.119999885559082,0.06547226215885961,1.0206043426108942,0.01966011823019149
2023-06-01,PLTR,14.460000038146973,15.220000267028809,14.199999809265137,14.539999961853027,126015100,14.089999961853028,13.060999965667724,11.0625,9.336000003814696,14.04810083259251,13.0835688943404,11.705260782093763,1.3143502790375619,1.5574121632296458,1.1849293054284333,84.56972319680607,1.575853724159396,1.178173518833387,0.3976802053260089,0.8701824190791543,0.8491766838077359,1.1810249280738911,2.310000419616699,4.289999961853027,6.980000019073486,0.06573495211779053,0.9972526844522992,0.044678074457651006
2023-06-02,PLTR,14.649999618530273,15.029999732971191,14.15999984741211,14.520000457763672,79328400,14.426000022888184,13.339000034332276,11.419500017166138,9.462200012207031,14.205400707649565,13.344738269508266,11.973331227395658,1.2715092986502707,1.5345269006184243,1.2068546429407565,89.34168979102279,1.6006469013236426,1.2626681953314383,0.33797870599220436,0.8367956976086404,0.8061542964416583,0.7266719115488798,1.6800003051757812,2.780000686645508,7.140000343322754,0.06486215528771498,0.9836065733954967,0.0459921022985493
2023-06-05,PLTR,14.364999771118164,15.699999809265137,14.364999771118164,15.239999771118164,109017800,14.744000053405761,13.692000007629394,11.81100001335144,9.600400009155273,14.550267062139099,13.689331269800974,12.284442517273991,1.2903225598078485,1.587433831567932,1.2302612393325345,90.39547581209814,1.6592666075595375,1.3419878777770582,0.3172787297824793,0.8811869138402244,0.7616278242162798,0.9704483522697128,1.5900001525878906,3.5299997329711914,7.829999923706055,0.06447131953039227,1.0079050678176766,0.029299365843018038
