timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2019-02-05,ASML,168.6698385869214,170.84610946289948,168.43532737942868,170.3583221435547,650800,167.30970458984376,163.9927764892578,156.98932952880858,153.27673370361327,167.3503228121371,163.9073969688546,159.2177817224677,1.0851586069885903,1.1114428003989931,1.024221522311235,76.63019388705116,4.9634138708704825,3.2322839634386415,1.731129907431841,0.9068053256852323,0.20933503474947673,0.6875894748519538,6.566314697265625,20.740158081054688,22.531814575195312,0.020543117777262535,0.17001654060527677,0.0028551268792615754
2019-02-06,ASML,172.64717701841633,175.4613118864804,172.6190368148101,175.2830810546875,1554900,169.1238800048828,166.3134994506836,158.41656646728515,153.70729644775392,169.99457555965392,165.97570316627878,160.74781023029817,1.1064693861477264,1.1403692934919802,1.0306379080783061,82.63467422808073,5.599165852305589,3.705660341212031,1.893505511093558,0.9791656780786522,0.2221974382110275,1.5585548110318697,9.070877075195312,23.207229614257812,28.54473876953125,0.02077878594075639,0.20383965715172384,0.0010157842197612169
2019-02-07,ASML,172.18754184364306,172.60965924060056,169.13889552399377,169.8799591064453,1474500,170.26266479492188,167.45791625976562,159.26925048828124,154.03448669433592,169.95637007525107,166.68556788267267,161.61753869469314,1.0666212001728783,1.102869641417074,1.0339843622443663,73.17991965274828,5.6024357011222605,4.0850154131940775,1.517420287928183,0.7930373655653131,0.2273471167895464,1.4282462453445177,5.6939239501953125,11.444168090820312,17.053680419921875,0.021140162876604047,0.16673115566611005,0.031809592211678485
2019-02-08,ASML,167.075172270354,170.32081381656116,166.8218961478423,169.85179138183594,633100,170.7616973876953,167.87159271240233,160.13506469726562,154.2903857421875,169.92151051077937,167.26124488252051,162.4017532363258,1.0606783199103815,1.1008579087076162,1.0378810314522404,70.10290082564892,5.538905129415809,4.3757933564384235,1.1631117729773859,0.764004520230237,0.22983818556388433,0.6252005905385455,2.4951629638671875,4.1367645263671875,17.3162841796875,0.021111641408370168,0.16653770046363153,0.03197012745620919
2019-02-11,ASML,168.3040125079695,168.74489475150568,167.03766049406212,167.45977783203125,653300,170.56658630371095,168.2815139770508,160.90894927978516,154.49881927490233,169.10093295119668,167.29734178243154,162.8834698644882,1.0407113997174615,1.0838903405084752,1.0414898316696983,71.11459509357996,5.235193143286239,4.547673313807987,0.6875198294782514,0.6793746715052383,0.22696292277961153,0.6447124304267161,-0.975555419921875,4.099212646484375,15.477691650390625,0.021478430508418488,0.15010941340721717,0.045602839557166625
2019-02-12,ASML,169.148267427698,171.90610747872012,169.148267427698,171.46522521972656,901600,170.7879669189453,169.04883575439453,162.03929290771484,154.65791137695314,169.88903037403998,168.05513877103064,163.70077989832043,1.058170658134012,1.10867412919995,1.047727151265937,72.13538255287956,5.257104704815305,4.68955959200945,0.5675451128058544,0.763075641825882,0.2211176136653223,0.8801335428889387,1.106903076171875,7.6732177734375,22.60687255859375,0.020981524272922592,0.17761872224026978,0.02277474517766746
2019-02-13,ASML,171.3057605101772,172.2250548471064,170.80859784242742,171.0149688720703,653800,169.93434448242186,169.52911224365235,163.12179641723634,154.8603421020508,170.26434320671677,168.59328969849238,164.39736932439186,1.048388214378443,1.1043173904354018,1.0533477725997877,66.6006712044588,5.178443972242235,4.787336468056008,0.39110750418622686,0.7281796611246316,0.2120619083223786,0.632947543189618,-4.2681121826171875,4.802764892578125,21.650070190429688,0.021083544873306992,0.17452637331571058,0.02534087410270112
2019-02-14,ASML,171.8311058092472,173.41640442229576,171.34333263095013,172.9098663330078,1060100,170.5403259277344,170.40149536132813,164.39050521850587,155.10385925292968,171.1461842488138,169.37812181385883,165.20808332521244,1.0518239243998802,1.1148005418165752,1.059873725968561,61.06788737406291,5.208961498053327,4.871661474055472,0.3373000239978552,0.7634657179866654,0.19670082618681745,1.0009725513894265,3.0299072265625,8.723831176757812,25.374176025390625,0.02060250992999296,0.18754047995958548,0.014541356872581146
2019-02-15,ASML,173.6227507427567,173.63214035362972,172.1312625839287,172.94735717773438,824400,171.15943908691406,170.9605682373047,165.6488929748535,155.22974517822266,171.74657522512067,170.0270736981998,165.9451570254526,1.0440598429111676,1.1141379957763233,1.0671208200765157,65.87940267484075,5.176500578560962,4.93262929495657,0.24387128360439192,0.7505957583633424,0.175820385783564,0.7831737346101231,3.0955657958984375,5.590728759765625,25.167755126953125,0.0206288971326765,0.16712043866881363,0.014327686723170556
2019-02-19,ASML,169.72985311345516,172.2250560799594,169.72046350349436,171.1556854248047,900500,171.89862060546875,171.23260345458985,166.5756820678711,155.4702603149414,171.5496119583487,170.2322758303098,166.44139782539088,1.0274950298871806,1.1008901964793059,1.0714311645869317,61.67115694364501,4.949151392644495,4.935933714494155,0.013217678150340362,0.6711206051121361,0.16067632456747594,0.887690624291474,3.6959075927734375,2.7203521728515625,18.535781860351562,0.020163859646742506,0.1550294951796868,0.02453889359074977
2019-02-20,ASML,170.6022249623439,172.85354135763944,170.54594455731169,172.45956420898438,600400,172.0974884033203,171.4427276611328,167.7177520751953,155.79857513427734,171.85292937522726,170.63723735370516,167.01455652859025,1.0282725714786776,1.1069392904289883,1.0765037609018262,60.26507931971132,4.81864134779957,4.912475241155239,-0.09383389335566861,0.7161214584724711,0.13081797466344028,0.6027961145553575,0.9943389892578125,2.1012420654296875,22.841400146484375,0.01924210339461152,0.14434199813723061,0.01710774668912813
2019-02-21,ASML,170.54598088062602,171.93428364967994,169.91749236819325,171.22137451171875,712700,172.13876953125,171.03655700683595,168.67502822875977,156.23007690429688,171.6424110873911,170.74344410970764,167.41520586031677,1.0150961663365226,1.0959565398959972,1.0796578454741874,61.86710799277269,4.562703629147165,4.842520918753624,-0.27981728960645835,0.6548935136632944,0.09746157847086043,0.7433908930182588,0.2064056396484375,-4.06170654296875,19.145523071289062,0.019376566446928277,0.09109949000247856,0.024164514269132926
2019-02-22,ASML,172.89108229540386,173.6602861131689,171.95303723769916,173.43515014648438,495600,172.24382629394532,171.39207611083984,169.42499618530275,156.6705828857422,172.23999077375555,171.2328452073034,167.98853388757084,1.0236691990643203,1.1070052013080742,1.0814091137253392,60.59516235762723,4.486783488484576,4.771373432699814,-0.284589944215238,0.7897311009267841,0.0816936773049488,0.5421073932685051,0.5252838134765625,3.5551910400390625,14.999359130859375,0.017567661174697637,0.07971248638909664,0.011547626757212982
2019-02-25,ASML,176.16482808676324,176.60571031732908,174.74837118341935,175.40501403808594,737200,172.73535766601563,171.94739837646483,169.90949554443358,157.14936096191406,173.29499852853235,171.99142135835476,168.69486533047703,1.0323437985384118,1.1161675298227667,1.0811974958371737,61.78245466322246,4.533310600532161,4.723760866266284,-0.19045026573412294,0.8827590308705894,0.08450172544549923,0.8344794408127458,2.4576568603515625,5.55322265625,9.689987182617188,0.01477152100385464,0.09197578271889394,0.00679873984304193
2019-02-26,ASML,173.82911722602827,174.9172528647958,173.24753390443183,173.8760223388672,660600,173.27942504882813,172.58902282714843,170.4352684020996,157.5272058105469,173.4886731319773,172.3340760820843,169.18830885508564,1.0201880395356318,1.103784082528465,1.0819417987206403,56.02706605887773,4.396130959030245,4.658234884819077,-0.262103925788832,0.7574483706684962,0.07841587609667494,0.8222554144884242,2.7203369140625,6.4162445068359375,10.515457153320312,0.014484082826477743,0.0756109432315106,0.015456397041506371
2019-02-27,ASML,173.66026413883688,173.66026413883688,170.977455040737,172.71282958984375,387900,173.330078125,172.71378326416016,170.88130950927734,157.9029864501953,173.2300586179328,172.4029403562224,169.52397749649117,1.0107180831293137,1.0937907728826881,1.082191751725833,44.944621449854374,4.145765368654736,4.555740981586209,-0.4099756129314729,0.6534431589722403,0.0698505114278354,0.5008683525834297,0.253265380859375,1.2476043701171875,8.920822143554688,0.014653127247362027,0.05974426331301013,0.022042779480292676
2019-02-28,ASML,171.9624149005067,172.4689528985618,171.2588811561114,171.540283203125,318500,173.39385986328125,172.7663146972656,171.147713470459,158.31272399902343,172.66680014633022,172.24609360111376,169.71600661140866,1.0022937480420022,1.0835533548407843,1.0810736442859434,53.917635715432695,3.80882833829574,4.4063584529281155,-0.5975301146323755,0.5353560803937455,0.0648756314743497,0.4212962962962963,0.31890869140625,0.5253143310546875,5.3280792236328125,0.01451494899614522,0.04940879836561293,0.028682125312383226
2019-03-01,ASML,172.98485097221553,173.79157010058918,171.81229493175545,173.6414794921875,389800,173.43512573242188,172.8394760131836,171.62048568725587,158.77255310058592,172.99169326161598,172.49980012676352,170.08986117148285,1.0117759473575578,1.0936492240077653,1.0809203627186779,58.145168113940066,3.669057681292429,4.258898298600979,-0.5898406173085498,0.7205826631153193,0.05338564323797946,0.521551810646454,0.206329345703125,0.7316131591796875,9.4554443359375,0.014313227487107293,0.05068655318110341,0.016784456288618233
2019-03-04,ASML,173.87603905368044,175.16115625110749,172.18755502317973,174.15745544433594,558300,173.18561401367188,172.96048583984376,171.9605270385742,159.2055551147461,173.38028065585598,172.80119200268575,170.47725110223078,1.0127757715308054,1.0939156948312099,1.0801163748000822,65.6580170556982,3.5588986079564506,4.118898360472073,-0.5599997525156226,0.7587197597295137,0.04938073359438144,0.7590238596968255,-1.24755859375,1.2100982666015625,6.8008270263671875,0.013783791074813655,0.04397240090109431,0.013862829625350548
2019-03-05,ASML,173.20997290918166,174.26996815212178,172.74095049208293,173.097412109375,258700,173.02989196777344,173.15465850830077,172.19363098144532,159.78057556152345,173.28599114036234,172.85505020390198,170.72679024576834,1.0052486327326884,1.0833445273372664,1.0776881381000047,54.42519648555824,3.34747253109569,3.964613194596797,-0.617140663501107,0.6149522855387418,0.045659229027851266,0.3586405761539368,-0.7786102294921875,1.9417266845703125,4.662078857421875,0.013859722788308158,0.0376180591783417,0.01986514593242934
2019-03-06,ASML,172.88169421131676,172.95673952799459,169.82365838877578,169.9362335205078,499300,172.47457275390624,172.90232543945314,172.17252655029296,160.31488647460938,172.1694052670775,172.32435626146668,170.65149912907685,0.987011324776419,1.0600153064851046,1.073964684979904,47.45014701257181,2.891503694202896,3.749991294518017,-0.858487600315121,0.2188372795253432,0.046196292316611855,0.6995348576552343,-2.7765960693359375,-2.5233306884765625,-0.422088623046875,0.014318516216743793,0.018668636699258608,0.03776478566201176
2019-03-07,ASML,168.9700261868864,168.98877677852593,165.96827116682633,166.521728515625,648300,171.47086181640626,172.43236083984374,171.73445892333984,160.86026611328126,170.2868463499267,171.26933303495,170.25818764208145,0.9696465669126908,1.0351949088431622,1.0676002413324417,35.912145450629765,2.2289293777953674,3.4457789111734876,-1.2168495333781202,-0.08732735814578466,0.05168060480468023,0.9698846550872942,-5.0185546875,-4.69964599609375,-8.7613525390625,0.013260038836382602,0.0033347178042383453,0.05709884342689124
2019-03-08,ASML,165.05837410230646,167.8818838795203,164.6925371922128,167.7599334716797,415700,170.2945526123047,171.86483917236328,171.62845764160156,161.49494689941406,169.4445420571777,170.63126038708265,170.02025867347177,0.9774598908416446,1.0387937003141512,1.0627481598448965,39.135473025876365,1.783191726075387,3.113261474153868,-1.3300697480784809,0.08991168442238369,0.05496403653102684,0.6753968382914426,-5.8815460205078125,-5.6752166748046875,-2.120025634765625,0.011612551314513622,0.018624986485495272,0.05008771703788687
2019-03-11,ASML,167.2909660864629,170.81802495773363,167.26282587746303,169.87059020996094,609900,169.4371795654297,171.31139678955077,171.6293975830078,162.02344299316405,169.58655810810546,170.49295671851505,170.0060045340898,0.9897522953653891,1.0484321717390486,1.0592874365115734,47.34398849545242,1.5820172746354046,2.8070126342501753,-1.2249953596147707,0.313496505418957,0.054946448363507,0.9927888919636026,-4.286865234375,-5.534423828125,0.018798828125,0.011979558852731843,0.03144072649572962,0.038136479818610236
2019-03-12,ASML,170.72420835257995,172.15941621178803,169.60793239243313,171.20260620117188,509000,169.05821838378907,171.04405517578124,171.81653900146483,162.55099975585938,170.12524080579428,170.62198389717992,170.11996659762144,0.9964268119712985,1.0532239509957282,1.057000813649388,47.405159944156885,1.5126309626963064,2.5481362999394017,-1.0355053372430953,0.4285621555028695,0.05001813889898403,0.8383914085469804,-1.894805908203125,-2.6734161376953125,3.742828369140625,0.011613469495463801,0.039528621757530955,0.03059416429088726
2019-03-13,ASML,172.36579070254632,172.59092668405478,171.0900487675303,171.22137451171875,418500,169.31524658203125,170.89490966796876,171.80434646606446,163.06579864501953,170.4906187077691,170.73096400891424,170.22486258944022,0.996606768301634,1.0500140184788425,1.0535890903773637,50.0,1.442527695064598,2.327014578964441,-0.884486883899843,0.4322527266916944,0.05008661651848391,0.7178880197612186,1.2851409912109375,-1.491455078125,-0.2438507080078125,0.01030545171792335,0.03964258144791431,0.0304878919030174
2019-03-14,ASML,171.8967191229705,172.86290417542233,171.40893179218762,171.93423461914062,524100,170.3977478027344,170.9343048095703,171.85030975341797,163.5849118041992,170.97182401155962,170.94974048350085,170.38765992560218,1.0004883602819399,1.051039687724593,1.0505266522325232,46.509498773619185,1.4280307538362251,2.147217813938798,-0.7191870601025729,0.5097890876013209,0.04988823288026053,0.909146103473698,5.412506103515625,0.393951416015625,0.9192657470703125,0.010326912808607628,0.043971011379076864,0.026451441970900304
2019-03-15,ASML,176.01476519028827,181.00517151638547,175.9866249850489,180.8644561767578,1445100,173.01865234375,171.65660247802734,172.24803924560547,164.26987243652343,174.2693680666257,172.75241606409298,171.38545004475986,1.0500233092283062,1.1010202509693114,1.0485674377823904,59.59130978383833,2.112781243181331,2.140330499787305,-0.02754925660597385,1.232636838865192,0.06827845198965034,2.4257837089260983,13.104522705078125,7.2229766845703125,7.95458984375,0.015375457697086425,0.09819460711611211,0.00077741060351374
2019-03-18,ASML,178.7257176728368,179.56995247093107,177.64697161822397,178.8289031982422,589500,174.81031494140626,172.12374725341797,172.54211654663087,165.07584075927736,175.78921311049788,173.85723190666556,172.0943503450915,1.0364362439585135,1.0833135992263114,1.0452293670170745,58.54920205480895,2.4628090955993684,2.2048262189497176,0.2579828766496508,0.9780882286715601,0.07621238460473528,1.0094523785061131,8.95831298828125,4.67144775390625,5.8815460205078125,0.01567081691152902,0.08583489116772078,0.012023238341266286
2019-03-19,ASML,179.72003147182616,180.62056093644964,177.65633541079225,178.9883575439453,683400,176.36746520996093,172.712841796875,172.9337501525879,165.76511627197266,176.8555945883137,174.79016384071642,172.75092245926805,1.035011137999466,1.079770952835922,1.043245732527063,61.221055388670166,2.7217012457767,2.3082012243151144,0.4135000214615854,0.9242095205794307,0.0825326549758808,1.1924100327153762,7.7857513427734375,5.8909454345703125,7.832672119140625,0.015411578110963985,0.08680308528520544,0.01114230027542384
2019-03-20,ASML,178.68821951447447,180.7519159094687,176.71831904313345,179.29794311523438,584100,177.98277893066407,173.64901275634764,173.2756690979004,166.39454498291016,177.66971076395393,175.60976007244693,173.37444823602675,1.03475545094523,1.0775470021186662,1.041354265043346,64.31290961915272,2.9182167224484203,2.430204323941776,0.48801239850664446,0.8923002941678262,0.08859399664472752,1.0206007233841798,8.076568603515625,9.361709594726562,6.83837890625,0.015361822827108568,0.08868286427560222,0.00943193162299538
2019-03-21,ASML,178.18160884415633,183.35024490922345,178.17223354888787,182.31838989257812,770100,180.05960998535156,175.22867889404296,173.83051986694335,167.1061459350586,179.21927047349533,176.8295109488344,174.22625220331736,1.0488284222594038,1.0910334199403495,1.040240135359821,65.48371602649698,3.2798731297434074,2.600138085102102,0.6797350446413053,0.9935311306761172,0.09893686380535065,1.338885218540283,10.3841552734375,15.796661376953125,11.097015380859375,0.01553991745710811,0.10702277711463137,0.005627780956366838
2019-03-22,ASML,179.50429349447467,180.00145620416936,175.83653407406743,176.11795043945312,937000,179.1103088378906,176.06448059082032,173.96465988159179,167.5719793701172,178.1854971288146,176.7001363107651,174.4064139400922,1.0123777470626907,1.050998807207859,1.0381488631661684,52.908406792583015,3.0312227445572546,2.686355016993133,0.34486772756412165,0.624371876700611,0.09952207356721327,1.5688572624529091,-4.7465057373046875,8.358016967773438,2.68280029296875,0.01743165267113589,0.0693742014181597,0.03944524030142979
2019-03-25,ASML,174.78590393066406,176.29615675760476,173.70714373231846,174.78590393066406,1028700,178.301708984375,176.55601196289064,173.9337043762207,168.0169873046875,177.05229939609777,176.35209405983764,174.44255584395617,1.0048995653688835,1.0402870967666002,1.03521499323639,52.484834821145874,2.6956072199119205,2.688205457576891,0.007401762335029538,0.5493206105707663,0.09934113370015048,1.6813631348833409,-4.042999267578125,4.915313720703125,-0.619110107421875,0.017348071074792026,0.0612861208560488,0.046710278368046816
2019-03-26,ASML,174.65459103077683,176.3055449852169,174.5420302173966,175.68643188476562,414800,177.64132385253907,177.00439453125,174.02422485351562,168.49107421875,176.59701022565372,176.2310645734609,174.56102022879514,1.0095515841696705,1.0427046815350822,1.0328394287971718,59.06534205311252,2.4737784009880386,2.6453200462591204,-0.17154164527108184,0.5958076818836942,0.09969538957497764,0.6918695322208045,-3.3019256591796875,4.48382568359375,1.8104095458984375,0.01725974463534221,0.0667540550408902,0.04179876077205226
2019-03-27,ASML,175.53636010892697,176.3149391529361,171.75604001860154,172.65655517578125,786700,176.31304626464845,177.14791259765624,174.0214111328125,168.96703826904297,175.28352520902956,175.58115377388276,174.37964260469857,0.9921569653518694,1.0218357198216586,1.0299133660360522,59.79045296174035,2.0300901199066175,2.52227406098862,-0.49218394108200236,0.42134785650570095,0.09971800258309736,1.2699463255175754,-6.641387939453125,1.4351806640625,-0.0562744140625,0.01765319422752533,0.04835688440620501,0.05832383664792286
2019-03-28,ASML,172.22502352936266,173.51014026928095,171.44644466154818,172.787841796875,312100,174.4069366455078,177.2332733154297,174.0837890625,169.43549713134766,174.4516307383114,175.07327886897227,174.228042527763,0.9925556120268055,1.0197853739168279,1.0274339911638997,58.31781306307784,1.6698091729368514,2.3517810833782664,-0.681971910441415,0.42482186731743216,0.09902331579087767,0.5040741009924817,-9.530548095703125,0.853607177734375,1.24755859375,0.01757800613287155,0.04915404633795985,0.0576077938569315
2019-03-29,ASML,174.73900948333537,176.74642507326755,174.00733557853772,176.39935302734375,687400,174.46321716308594,176.7867630004883,174.2216827392578,170.0127703857422,175.1008715013222,175.31438326140344,174.43483400391352,1.0124994217358414,1.0375653112828587,1.0247564482595397,60.289749954667954,1.6566063733490637,2.212746141372426,-0.5561397680233622,0.62547900577304,0.09961364978018501,1.0841672778316656,0.281402587890625,-4.4651031494140625,2.75787353515625,0.01798396916489875,0.07108285557267187,0.03791045867062288
2019-04-01,ASML,179.3917344608965,181.04268854034635,178.94146254642112,180.55490112304688,647500,175.6170166015625,176.95936279296876,174.54155502319335,170.6682763671875,176.91888137523043,176.26720469079314,175.01769753906908,1.0344522317281661,1.0579288955528479,1.0226947780715416,63.53516955178685,1.958880308675731,2.1619729748330867,-0.20309266615735577,0.8294102024190211,0.10458762805513151,1.0141034777093008,5.7689971923828125,1.7259979248046875,6.3974456787109375,0.018681909140831215,0.09631501342602489,0.015245923383197801
2019-04-02,ASML,181.96193789044784,182.14954399971614,180.44230979791743,181.8306121826172,498300,176.84585266113282,177.24358825683595,174.97821502685548,171.2524905395508,178.5561249776927,177.27873332567023,175.66654655274033,1.0391614302083834,1.061769155063023,1.0217557390001533,64.81527333443852,2.2751473190691627,2.1846078436803023,0.09053947538886042,0.8547966889994006,0.11037710165454666,0.7660555747722818,6.1441802978515625,2.842254638671875,8.733200073242188,0.018614753252924054,0.10406102961667613,0.0082881412422363
2019-04-03,ASML,184.94497631101774,186.38018417639134,184.40090843258236,185.48904418945312,691700,179.4123504638672,177.86269836425782,175.75585556030273,171.96990814208985,180.8670980482795,178.7715171190853,176.60202251814155,1.0553790290407188,1.078613381802781,1.0220151738121808,67.4897876090444,2.7888479879390218,2.3054558725320464,0.48339211540697535,0.9669627975452108,0.11859409214576051,1.047879471894197,12.832489013671875,6.19110107421875,15.552810668945312,0.01832401232473073,0.12627473807734657,0.004781302212336229
2019-04-04,ASML,185.96742029786557,186.6897189519281,185.19821653135705,186.08937072753906,437500,182.07265625,178.23979644775392,176.73423767089844,172.65017852783203,182.6078556080327,180.102035956986,177.50557949046512,1.0529333375350909,1.0778405925455825,1.023655111033714,58.587748927346475,3.207427574987065,2.48585021302305,0.7215773619640151,0.9477986622765925,0.11820789563322853,0.6735380375795738,13.301528930664062,3.7709808349609375,19.567642211914062,0.017391807575313632,0.12991987311698286,0.003215754074511404
2019-04-05,ASML,188.14368289678166,189.2224288662308,188.07801287969394,188.91287231445312,503300,184.5753601074219,179.5192886352539,177.7918846130371,173.2597201538086,184.70952784350618,181.7040062037982,178.59198833084494,1.0625505923716416,1.0903450158337362,1.0261582118175254,66.15570483055484,3.7240592575279834,2.733492021924037,0.9905672356039465,1.0104331826492443,0.12254413407645694,0.7696483595464381,12.513519287109375,12.794921875,21.152938842773438,0.0175177390426077,0.1294372872359035,0.00163594006076588
2019-04-08,ASML,189.4850926216603,191.06100137301732,189.13802054715615,190.9484405517578,503600,186.65406799316406,181.1355422973633,178.84577713012695,173.7643884277344,186.7891654129234,183.38481244888175,179.76879330426522,1.0676709487684748,1.0988928299953127,1.0292429809604275,68.07488633669796,4.248769759844691,3.0365475695081683,1.2122221903365231,1.016572813008955,0.13099982628644763,0.7764176251117758,10.393539428710938,16.16253662109375,21.077850341796875,0.017487194096634004,0.12582258304964025,0.0005891355140536979
2019-04-09,ASML,189.57888874904813,190.4324987691667,188.61270360261145,189.08172607421875,708300,188.1042907714844,182.4750717163086,179.7397331237793,174.2788116455078,187.55335230002186,184.42061492621576,180.65573928235602,1.0519751130597597,1.08493811891959,1.0313343970314608,64.12129882737653,4.462537006929068,3.3217454569923484,1.1407915499367198,0.8897627240569675,0.13335065118275125,1.0754875984117465,7.2511138916015625,13.395294189453125,17.879119873046875,0.017830408196062655,0.10515911028311618,0.010359389328931327
2019-04-10,ASML,187.69338836022405,188.28436118896497,186.28632110202437,187.41197204589844,611600,188.48887634277344,183.95061340332032,180.54926300048828,174.7512109375,187.5062255486474,184.96449803888532,181.29919002174103,1.038010174793079,1.0724502052974418,1.0331788949094147,57.650032656896336,4.445963594186992,3.5465890844312775,0.8993745097557144,0.7921197754635971,0.13011845820008758,0.9152400335208907,1.9229278564453125,14.755416870117188,16.190597534179688,0.018073280931920028,0.0933617640947238,0.019098765843871567
2019-04-11,ASML,185.47022195380316,186.90542937557777,185.06685524039904,185.64845275878906,453300,188.40069274902345,185.2366744995117,181.2349739074707,175.13993591308594,186.88696795202796,185.0888534425042,181.7134055205075,1.0243522470092978,1.0600006891113516,1.0348009605154216,66.51485962167047,4.241632873617476,3.685597842268517,0.556035031348959,0.6967113741880531,0.12379684250498585,0.6819617872724537,-0.44091796875,12.860610961914062,13.714218139648438,0.01834654067125449,0.08283641066618215,0.028328903205427493
2019-04-12,ASML,189.3255876778106,190.31053760118198,188.23745225173502,190.25425720214844,430900,188.6689697265625,186.62216491699218,181.70446395874023,175.6613003540039,188.00939770206813,186.02801776243948,182.52681996637807,1.0470532922369458,1.0830743983947282,1.0344023617755178,74.07294829939597,4.400621605135939,3.828602594842002,0.5720190102939369,0.8587212983742256,0.13116949690525176,0.7018029609602763,1.3413848876953125,13.854904174804688,9.389801025390625,0.015378520636033831,0.10970080235684496,0.004222442911276475
2019-04-15,ASML,188.80969516195339,189.23181254637657,186.68032901877473,187.4589080810547,389400,187.97106323242187,187.31256561279298,182.13596420288087,176.06334594726562,187.82590116173031,186.28817963855133,182.99654264396634,1.02922511158886,1.0647242165737454,1.0344910987743816,67.30081063808316,4.252045079085832,3.913291091690768,0.338753987395064,0.71991701499377,0.1328915436110661,0.6447179979635256,-3.489532470703125,6.9040069580078125,8.6300048828125,0.015560231899439014,0.09339629906654903,0.018853105898519275
2019-04-16,ASML,188.90351845424115,191.79269895192914,188.62210207401492,191.00473022460938,755200,188.3556640625,188.2299774169922,182.73678283691407,176.51473388671874,188.88551084935668,187.14573429056185,183.75922717545615,1.0452451184667848,1.0820894438601927,1.0352494594257975,76.5616481808567,4.370040221648253,4.0046409176822655,0.3653993039659875,0.8274177716364164,0.13818772951954353,1.242974118421594,1.923004150390625,9.174118041992188,12.016372680664062,0.015979992979802314,0.1140781052746304,0.00410843964147593
2019-04-17,ASML,195.4698236965682,195.95759679592942,188.15306975840977,190.76083374023438,1280500,189.0254364013672,188.7571563720703,183.30992736816407,176.92278411865234,189.51061847964925,187.80302509959319,184.42604684829217,1.04064649677759,1.0782151925232062,1.0361013042007536,75.93396150807735,4.393229400439083,4.082358614233629,0.31087078620545405,0.7864905078102009,0.1418772897164119,1.9933218658302134,3.3488616943359375,5.27178955078125,11.462890625,0.01601040563219437,0.11265552410150387,0.02651983460027305
2019-04-18,ASML,193.2841577469137,194.20343775655962,191.90523057573006,193.15283203125,1007900,190.52631225585938,189.4635025024414,183.85164947509764,177.2801791381836,190.7246896635162,188.77571726898532,185.25716924666912,1.0505906940879102,1.0895342782832718,1.0370682744617028,75.05609321057638,4.552146946633258,4.1763162807135545,0.37583066591970304,0.8391327997104924,0.1491766474109787,1.5404601970089487,7.5043792724609375,7.0634613037109375,10.834442138671875,0.01584568536401651,0.1266073928365929,0.014313120851345743
2019-04-22,ASML,191.94275894974757,193.11531517305204,191.10789949129205,192.77761840820312,357500,191.0309844970703,189.8499771118164,184.68463287353515,177.73813232421875,191.40899924507852,189.503335657934,185.97340250014855,1.0438205681152137,1.084615979066047,1.0390827812719727,70.61054481980685,4.594847106096353,4.260022445790114,0.33482466030623836,0.7940966990742028,0.14900054387947215,0.5717164286513889,2.5233612060546875,3.86474609375,16.65966796875,0.013324585103907865,0.12441887487818563,0.016227890317709544
2019-04-23,ASML,191.4643571052413,193.34044702276327,191.38931179092882,192.5712432861328,438200,192.05345153808594,190.01225738525392,185.5738998413086,178.1925213623047,191.79641392542996,190.06113704487922,186.6017682892899,1.0377065064150073,1.0806920616752091,1.0414236154389214,68.78897141099998,4.559475744301494,4.3199131054923905,0.23956263880910367,0.7619071491318631,0.14396898496277058,0.7355002223956628,5.112335205078125,1.622802734375,17.78533935546875,0.013089314173471318,0.12321514550089982,0.017281052458115013
2019-04-24,ASML,192.82452365335772,194.93512485676737,192.48682688827498,192.68382263183594,485700,192.38927001953124,190.37246704101562,186.42376937866212,178.69700225830078,192.0922168275653,190.53798896978043,187.18101156000856,1.0335796946603868,1.0782711528272737,1.0432394893183072,64.36862310586322,4.488783989910871,4.353687282376087,0.13509670753478442,0.7433276501082767,0.13800196831492148,0.8104049521966196,1.6790924072265625,3.6020965576171875,16.997390747070312,0.013125178107932817,0.12387178988874564,0.01670654375039512
2019-04-25,ASML,194.04398865941988,194.46610604539998,191.37994430306082,193.43426513671875,756700,192.92395629882813,190.97469635009764,187.462654876709,179.13638305664062,192.5395662639498,191.06458463649648,187.77655951969524,1.031854932727466,1.0798156233597578,1.0464800710944113,64.5809920484665,4.442108838115018,4.3713715935238735,0.07073724459114494,0.760505650710083,0.1222811583573573,1.2657444424000135,2.673431396484375,6.0222930908203125,20.7777099609375,0.012073039351248451,0.1282489148058838,0.012876926949856763
2019-04-26,ASML,194.42692110961377,196.69509231017147,192.82306510736026,196.63815307617188,637900,193.6210205078125,192.07366638183595,188.65517044067383,179.64884674072266,193.90576186802386,192.07796071643747,188.62052081078826,1.042315207247439,1.0945695262935307,1.0501329335720675,65.10795832303823,4.610498468338307,4.4191969684867605,0.1913014998515461,0.9036811946913615,0.10482333040009839,1.038722073861786,3.485321044921875,10.989700317382812,23.850311279296875,0.01224406097901515,0.13005668653215943,0.00028947968823651
