timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2024-08-22,SEDG,26.56999969482422,26.81999969482422,24.829999923706055,25.049999237060547,1761300,26.270000076293947,24.2810001373291,25.01500015258789,27.837600059509278,25.687159485273206,25.21731996321812,25.436318353572545,1.001399123896029,0.8998620277434264,0.8986047683389577,48.99027523448828,-0.8749394305402376,-1.5401762534623678,0.6652368229221302,0.5039018957081032,0.3585754209481875,0.5045887986615347,0.4799995422363281,2.1799983978271484,-2.4000015258789062,0.05000311030346374,0.2647682291145033,0.1734037622569413
2024-08-23,SEDG,25.389999389648438,28.780000686645508,25.200000762939453,28.770000457763672,3565500,26.96599998474121,25.038000106811523,25.075000190734862,27.519600105285644,26.71477314277003,25.863261871317313,25.753811887305034,1.1473579357496517,1.0454367195633,0.9111687704327778,61.16735837855191,-0.5220189204076995,-1.3365447868514342,0.8145258664437347,0.8966646612184481,0.37149247250059364,1.0152031331637295,3.479999542236328,7.569999694824219,1.2000007629394531,0.06047074273230768,0.4525901652226569,0.05065170209386031
2024-08-26,SEDG,30.989999771118164,31.06999969482422,26.010000228881836,26.1299991607666,7580100,26.68599967956543,25.506999969482422,25.041000175476075,27.176800079345703,26.519848482102226,25.91175956030809,25.789639246682327,1.043488637740478,0.9614818184803637,0.9214109130716669,56.089565566314675,-0.4501637077234797,-1.1592685710258435,0.7091048633023638,0.6180107311040599,0.36851426419967265,2.0081862978858687,-1.4000015258789062,4.689998626708984,-0.6800003051757812,0.06383462172399122,0.31929715656168,0.15899583465012215
2024-08-27,SEDG,25.8700008392334,26.299999237060547,24.309999465942383,25.690000534057617,3438400,26.497999954223634,25.888000106811525,24.975000190734864,26.893400077819823,26.243232499420692,25.87143973735346,25.780149845479976,1.0286286421566475,0.9552529787873605,0.9286665173784721,55.69414285851707,-0.4238364234750378,-1.0121821415156824,0.5883457180406446,0.5788759592068116,0.36295776868568663,0.8887579256456186,-0.9399986267089844,3.8100013732910156,-1.3199996948242188,0.06392855572504555,0.2970817353694821,0.17315736123624187
2024-08-28,SEDG,25.65999984741211,26.5,25.190000534057617,25.690000534057617,2158100,26.26599998474121,26.220000076293946,24.816500186920166,26.64260009765625,26.05882184429967,25.838450791299667,25.771564196773085,1.0351983696555986,0.9642452478321576,0.931459395703022,57.95710748724542,-0.3983795891097337,-0.8894216310344927,0.491042041924759,0.6048013775248383,0.3358578912501088,0.5669095666153547,-1.1599998474121094,3.3199996948242188,-3.1700000762939453,0.0618323771795171,0.2970817353694821,0.17315736123624187
2024-08-29,SEDG,25.559999465942383,26.024999618530273,24.860000610351562,24.90999984741211,1970300,26.238000106811523,26.254000091552733,24.735000133514404,26.399400100708007,25.675881178670483,25.669641528774655,25.689510449214897,1.007074983341544,0.9435820417276848,0.9369531140539453,61.021978134062884,-0.43611711452049207,-0.7987607277316926,0.36264361321120053,0.5214014715528459,0.3305839658770225,0.5248793560684264,-0.1399993896484375,0.3400001525878906,-1.6300010681152344,0.059550620939060425,0.257699694762582,0.19826198609323675
2024-08-30,SEDG,25.15999984741211,25.31999969482422,24.139999389648438,24.329999923706055,2080200,25.35,26.157999992370605,24.685500144958496,26.199800071716307,25.22725409368234,25.42607032785309,25.560033256309293,0.9855988244449224,0.9286330375463905,0.94220185182281,58.41583696473728,-0.5069813563827346,-0.7404048534619011,0.23342349707916654,0.45646200421546945,0.3307725883007801,0.5628368579406481,-4.440000534057617,-0.9600009918212891,-0.9899997711181641,0.05887180441562201,0.22841564291690486,0.21692950876471825
2024-09-03,SEDG,23.809999465942383,23.989999771118164,22.040000915527344,22.06999969482422,2904900,24.538000106811523,25.611999893188475,24.538000106811523,25.98100009918213,24.174835960729634,24.815875667302386,25.22764910759643,0.8994212893779305,0.8494669031435389,0.9444594131533824,50.50026450767073,-0.7370091270245496,-0.7397257081744308,0.0027165811498812698,0.2090867354247454,0.3457343575203368,0.7833297378923525,-4.059999465942383,-5.460000991821289,-2.950000762939453,0.062385782302931354,0.11430879364194002,0.2896684933504927
2024-09-04,SEDG,21.920000076293945,22.549999237060547,21.540000915527344,21.719999313354492,2102500,23.743999862670897,25.120999908447267,24.429000091552734,25.75040008544922,23.356557078271255,24.25298905749368,24.893587222430533,0.8891071772055467,0.8434820135329787,0.9486842926901486,48.275858579807895,-0.9367516087896561,-0.7791308882974759,-0.15762072049218023,0.19349460653616934,0.3617972967498182,0.5728890638815585,-3.970001220703125,-4.909999847412109,-2.1800003051757812,0.06173399794455043,0.09663736146057876,0.3009333914807631
2024-09-05,SEDG,22.139999389648438,22.479999542236328,20.59000015258789,20.65999984741211,2727100,22.737999725341798,24.501999855041504,24.282500076293946,25.635600090026855,22.457704667984874,23.5997182920243,24.49038842480973,0.8508184817255147,0.8059105218859133,0.9472179309639288,38.961043576707056,-1.1671281361304935,-0.8567303378640795,-0.310397798266414,0.11628409846451072,0.3887811729394482,0.7690192755353963,-5.030000686645508,-6.190000534057617,-2.9300003051757812,0.06255308814703947,0.04311825214983598,0.33504988573096944
2024-09-06,SEDG,20.65999984741211,20.93000030517578,19.43000030517578,19.489999771118164,2925600,21.653999710083006,23.945999908447266,24.113500022888182,25.525600090026856,21.46846970236264,22.852496742768636,24.014160933981962,0.8082609224135252,0.7635471723437809,0.9446790648541737,34.03083875105253,-1.4276553002627992,-0.9709153303438234,-0.4567399699189758,0.05157041890050709,0.4275790127768883,0.9157065457242927,-5.420000076293945,-5.559999465942383,-3.3800010681152344,0.06338523981102845,0.0030879806999488365,0.3727067923220837
2024-09-09,SEDG,19.610000610351562,20.200000762939453,17.860000610351562,17.940000534057617,5460500,20.37599983215332,22.86299991607666,23.950500011444092,25.379000091552733,20.292313312927632,21.959315613912086,23.4356694673225,0.7490449270572839,0.7068836624508643,0.9437133033233996,22.552955385086705,-1.7391491110121642,-1.1245620864774915,-0.6145870245346727,-0.025533830996626792,0.4775241062346125,1.69724642320974,-6.3899993896484375,-10.829999923706055,-3.260000228881836,0.06376237895617766,0.004479278889816339,0.42259411939916613
2024-09-10,SEDG,17.979999542236328,18.10099983215332,17.1200008392334,17.850000381469727,4211900,19.53199996948242,22.035000038146972,23.7710000038147,25.230800094604493,19.478209002441666,21.212167389831656,22.90370098295557,0.7509149963655384,0.707468661894986,0.9421421403476631,23.649469239716808,-1.9705571047001662,-1.2937610901220264,-0.6767960145781398,0.026385765044535357,0.5259238115127258,1.2974103542704358,-4.219999313354492,-8.279998779296875,-3.5900001525878906,0.06362760293983395,0.04264015808710767,0.4254908092437716
2024-09-11,SEDG,19.1299991607666,19.868999481201172,18.59000015258789,19.360000610351562,6202400,19.060000228881837,21.40200004577637,23.645000076293947,25.138600120544435,19.4388062050783,20.875409793562547,22.566205709374238,0.8187777774533209,0.7701304176651296,0.940585393097134,29.136493991958957,-2.0089473139215563,-1.4367983348819324,-0.5721489790396239,0.17077354845447235,0.5504485490031119,1.8182484437271982,-2.3599987030029297,-6.329999923706055,-2.519998550415039,0.06664059871300854,0.13084110171214614,0.37689086577053815
2024-09-12,SEDG,19.270000457763672,19.40999984741211,18.020000457763672,18.149999618530273,3299300,18.55800018310547,20.647999954223632,23.43400001525879,25.01660011291504,19.009204009562293,20.379880670829404,22.145614653103387,0.7745156442225869,0.7255182373547305,0.9367380023459215,30.126732091498667,-2.11265542232951,-1.571969752371448,-0.5406856699580622,0.119361385596966,0.5923843436931546,0.9748926651833335,-2.510000228881836,-7.540000915527344,-4.220001220703125,0.06756573216050857,0.06016347714986423,0.41583521735425755
2024-09-13,SEDG,18.579999923706055,19.770000457763672,18.479999542236328,19.700000762939453,4165100,18.600000381469727,20.127000045776366,23.19050006866455,24.904200134277342,19.239469594021347,20.25626614212214,21.912699044516344,0.8494858111989776,0.7910312580497216,0.9311883113541917,20.144837929385673,-2.0461855536098845,-1.6668129126191356,-0.37937264099074897,0.2546303240428134,0.613418052633712,1.217096804357482,0.21000099182128906,-5.209999084472656,-4.869998931884766,0.06654471511152779,0.15070092273556115,0.36594782888841904
2024-09-16,SEDG,19.700000762939453,22.18000030517578,19.549999237060547,21.950000762939453,5521300,19.402000427246094,19.889000129699706,23.023500061035158,24.84220016479492,20.142979983660716,20.56421789136165,21.91625158912807,0.953373757454346,0.8835771637508121,0.9267898941440328,35.8783848830776,-1.7913024877627741,-1.6917108276478632,-0.09959166011491094,0.42399293436532015,0.613446159989365,1.5460845945983788,4.010000228881836,-2.3799991607666016,-3.3400001525878906,0.0716267569402407,0.2821261499378719,0.29353070555079586
2024-09-17,SEDG,21.079999923706055,23.15999984741211,21.077999114990234,22.520000457763672,5397300,20.336000442504883,19.93400020599365,22.773000049591065,24.745200157165527,20.935320141695037,20.91981472161656,21.973751481379082,0.9888903705582728,0.9100755021067187,0.9202996906451223,39.383792342526554,-1.525724013363675,-1.6585134647910256,0.13278945142735066,0.48122231457678394,0.5916399807183753,1.481399140358678,4.670000076293945,0.4500007629394531,-5.010000228881836,0.06864261896452027,0.3154205230034367,0.27518504412746564
2024-09-18,SEDG,22.389999389648438,23.790000915527344,21.670000076293945,21.690000534057617,4609200,20.802000427246092,19.931000328063966,22.526000118255617,24.64160015106201,21.186880272482565,21.059848505696753,21.946727581634182,0.9628873488498082,0.8802188332368835,0.9141451845725523,37.309646390197976,-1.3664733619407734,-1.6001054442209752,0.23363208228020182,0.4356857974629666,0.5770521857722105,1.2439780741172566,2.3299999237060547,-0.029998779296875,-4.939998626708984,0.06872832071235611,0.2669392214252283,0.30189891383646084
2024-09-19,SEDG,22.959999084472656,23.084999084472656,21.135000228881836,21.200000762939453,4139700,21.41200065612793,19.9850004196167,22.2435001373291,24.47300018310547,21.19125376930153,21.085330734286334,21.875610741758493,0.9530874472116714,0.86626080187645,0.908899602455956,38.00905367897561,-1.2652202878731025,-1.5331284129514007,0.2679081250782982,0.4157364201369048,0.5567358147440267,1.0862403520303539,3.0500011444091797,0.5400009155273438,-5.649999618530273,0.06868984605905146,0.238317740870435,0.3176697466633369
2024-09-20,SEDG,21.139999389648438,21.149999618530273,20.049999237060547,20.3700008392334,3848100,21.546000671386718,20.073000526428224,22.009500217437743,24.282200202941894,20.917502792612154,20.955270753367618,21.73221932247039,0.9255094680929921,0.838886125185867,0.9064046928816276,37.40458404272461,-1.2376833116442363,-1.474039392689968,0.2363560810457317,0.3655778333742472,0.5541536323722446,0.9828177377645819,0.6700000762939453,0.8800010681152344,-4.679998397827148,0.06773816375258725,0.18983643929222663,0.3443836163723321
2024-09-23,SEDG,20.350000381469727,20.924999237060547,19.739999771118164,20.639999389648438,2432800,21.284000396728516,20.343000411987305,21.603000164031982,24.06200019836426,20.825001658290915,20.897948687236855,21.628198376487344,0.9554228224287616,0.8577840254132967,0.8978056681048718,44.79242406098848,-1.1804657585925682,-1.415324665870488,0.23485890727791991,0.4077894292658119,0.4834280627081171,0.6304648667699819,-1.3100013732910156,2.6999988555908203,-8.130001068115234,0.05720635043797805,0.20560738188448932,0.33569360822727196
2024-09-24,SEDG,20.940000534057617,21.579999923706055,20.75,21.25,2480500,21.030000305175783,20.683000373840333,21.359000205993652,23.95120018005371,20.966667772193944,20.961958016830152,21.59217948348855,0.9948967552346825,0.8872206753838064,0.891771604154567,48.32023116138719,-1.0735235727993384,-1.3469644472562583,0.2734408744569199,0.4885680802792541,0.4464031317554161,0.688308877394721,-1.2700004577636719,3.3999996185302734,-4.879999160766602,0.055021070654363076,0.24123825691071257,0.19811320754716982
2024-09-25,SEDG,21.170000076293945,21.860000610351562,19.790000915527344,20.170000076293945,4288200,20.726000213623045,20.76400032043457,21.08300018310547,23.7506001663208,20.701111873560613,20.81796566400539,21.456733825660493,0.9566949628192318,0.849241700632716,0.887682838979451,48.25124995320121,-1.0636569131965885,-1.2903029404443245,0.22664602724773597,0.39459175616156733,0.41083159726240287,1.1760575934178952,-1.5200004577636719,0.8099994659423828,-5.520000457763672,0.05579952158704828,0.17815415231002524,0.23886792164928508
2024-09-26,SEDG,21.200000762939453,22.1200008392334,20.56999969482422,21.610000610351562,3452700,20.80800018310547,21.1100004196167,20.879000186920166,23.620600166320802,21.004074785824265,20.96197201788651,21.471330662297735,1.035011275295133,0.9148794043414683,0.8839318239123442,57.42297176923808,-0.9289333405551154,-1.2180290204664828,0.2890956799113673,0.5970942325657739,0.3605906794867103,0.9304011339322766,0.4099998474121094,3.460000991821289,-4.079999923706055,0.05871828262662214,0.2622663289144569,0.16964453690270762
2024-09-27,SEDG,22.34000015258789,23.579999923706055,22.260000228881836,23.1200008392334,3966500,21.358000183105467,21.452000427246094,20.78950023651123,23.548200187683104,21.70938347029398,21.35434089449503,21.62834686962494,1.1120998858178064,0.9818160477218265,0.8828487982442577,68.18820117489447,-0.692338690277861,-1.1128909544287584,0.4205522641508974,0.83960153953207,0.33009239584798866,1.040860294059762,2.75,3.4200000762939453,-1.789999008178711,0.060857767052537926,0.35046727253949533,0.08688779155240403
2024-09-30,SEDG,22.540000915527344,23.59000015258789,22.3700008392334,22.90999984741211,2615100,21.812000274658203,21.54800033569336,20.718500232696535,23.492600173950194,22.109588929333356,21.63718797684359,21.750409057985625,1.1057750121921035,0.9752006877815039,0.8819160109688614,67.61837945259902,-0.515834827553185,-0.9934797290536438,0.4776449015004588,0.8454757836701653,0.3061720016042851,0.6814530681804857,2.270000457763672,0.9599990844726562,-1.4200000762939453,0.060678757555508375,0.3382008600671293,0.045018755065028344
2024-10-01,SEDG,22.93000030517578,22.93000030517578,21.34000015258789,22.020000457763672,3126000,21.966000366210938,21.49800033569336,20.716000270843505,23.40700019836426,22.079726105476794,21.706790246101786,21.776084429393055,1.0629465229712063,0.9407442333982843,0.8850343954921311,59.67976536560704,-0.4426669681533504,-0.8833171768735852,0.44065020872023486,0.7058534140654961,0.3057832354005977,0.8122455236852978,0.7700004577636719,-0.5,-0.049999237060546875,0.05750454516383881,0.2862149169584787,0.07440102520586377
2024-10-02,SEDG,21.8799991607666,22.219999313354492,20.871999740600586,21.639999389648438,2116700,22.260000228881836,21.49300022125244,20.7120002746582,23.329400177001954,21.93315053353401,21.694646454019356,21.763123949417377,1.0448049006703457,0.9275849025463191,0.8878068067551956,63.516651033107635,-0.41061055989027295,-0.7887758534769229,0.37816529358664996,0.6467349133501147,0.30534587609316766,0.5498921881900606,1.4699993133544922,-0.05000114440917969,-0.07999992370605469,0.05752751668052951,0.2640185939744052,0.09037416742912505
2024-10-03,SEDG,21.399999618530273,21.610000610351562,20.149999618530273,20.260000228881836,2552400,21.99000015258789,21.39900016784668,20.692000293731688,23.231200180053712,21.37543376531662,21.433801685812533,21.619969309366372,0.9791223632941509,0.8721030369441289,0.8906987212609799,52.1978001412995,-0.4909012208291834,-0.729200926947375,0.23829970611819162,0.4318310824949972,0.30626328640640177,0.6645897153153247,-1.3500003814697266,-0.9400005340576172,-0.39999961853027344,0.058306508102789645,0.18341117031096132,0.14838169612433827
2024-10-04,SEDG,20.579999923706055,20.719999313354492,19.770000457763672,20.1299991607666,2342300,21.391999816894533,21.375,20.724000263214112,23.084800148010252,20.96028889713328,21.196746681258727,21.478067390452107,0.971337526785218,0.8720023145836793,0.8977335792530297,41.43125490419345,-0.5585831489833417,-0.6950773713545684,0.13649422237122666,0.4051171586837774,0.302082787753548,0.6145510835913313,-2.990001678466797,-0.24000167846679688,0.6399993896484375,0.05677290693805428,0.17581765034936675,0.15384622168601594
2024-10-07,SEDG,20.0,20.84000015258789,19.540000915527344,20.420000076293945,2667200,20.8939998626709,21.35300006866455,20.848000240325927,22.941800155639648,20.780192623520172,21.055520025810583,21.377299074817998,0.9794704451698869,0.8900783695160127,0.9087342797378952,39.84526130025443,-0.5821107045722123,-0.6724840379980972,0.09037333342588494,0.4249054882707252,0.2733828925358051,0.7264140794474547,-2.489999771118164,-0.2199993133544922,2.479999542236328,0.05335852886986378,0.19275695533250423,0.14165618787487536
2024-10-08,SEDG,19.780000686645508,19.933000564575195,18.415000915527344,18.559999465942383,4661800,20.20199966430664,21.084000015258788,20.883500194549562,22.77680015563965,20.04012823766091,20.601789014925455,21.108984826353655,0.8887398804337601,0.8148642188155142,0.9168759462192807,36.235706631398344,-0.7422863514625107,-0.6864445006909798,-0.05584185077153081,0.07076926427110616,0.25920818409544855,1.261913849435471,-3.460000991821289,-2.690000534057617,0.7099990844726562,0.057739200184236596,0.02996664786132454,0.21984032149285984
2024-10-09,SEDG,18.59000015258789,19.288000106811523,18.200000762939453,19.0,2786800,19.673999786376953,20.967000007629395,20.86550016403198,22.616600151062013,19.693418825107273,20.31055464857537,20.90812912860569,0.9105940356393787,0.8400909010679845,0.9225745702124108,40.28268515513715,-0.8242212304806564,-0.7139998466489152,-0.11022138383174118,0.16126497794266398,0.26394071630859595,0.7909293448182889,-2.6399993896484375,-1.1700000762939453,-0.3600006103515625,0.05476788624774562,0.05438399097343578,0.20134513371964557
2024-10-10,SEDG,18.670000076293945,18.780000686645508,17.799999237060547,18.18000030517578,3444300,19.25799980163574,20.623999977111815,20.86700019836426,22.403000144958497,19.18894598513011,19.923181131593623,20.64830733589808,0.8712320952870308,0.8114984683989726,0.9314377566997475,40.318302834595826,-0.9444354705465976,-0.7600869714284517,-0.18434849911814588,0.010996634775186215,0.2633272363141501,0.9755289319398419,-2.0799999237060547,-3.4300003051757812,0.030000686645507812,0.05375891073782291,0.021348375528244513,0.2358133835417386
2024-10-11,SEDG,18.09000015258789,19.764999389648438,18.045000076293945,19.459999084472656,3495500,19.123999786376952,20.25799980163574,20.85500011444092,22.2614001083374,19.279297018244293,19.838966213935265,20.53513512147661,0.9331095170312512,0.8741588125530543,0.9368233809620199,45.21103908670228,-0.925749454351827,-0.7932194680131268,-0.13252998633870017,0.24827499453375843,0.2657284001041339,0.9995081807835938,-0.6700000762939453,-3.660001754760742,-0.24000167846679688,0.05261893192737841,0.0932584223911595,0.18200931754603533
2024-10-14,SEDG,19.100000381469727,19.381999969482422,18.57900047302246,18.829999923706055,2295300,18.805999755859375,19.849999809265135,20.699000072479247,22.131600112915038,19.12953132006488,19.655517797529953,20.37274129311751,0.9097057760167769,0.8508196347139712,0.9352690255956781,40.19449079287109,-0.9508159051509573,-0.824738755440693,-0.1260771497102643,0.1733832210350102,0.27645310895954245,0.6880560684908511,-1.5900001525878906,-4.079999923706055,-3.1200008392333984,0.045731878123092734,0.0578652095951213,0.20849099625649772
2024-10-15,SEDG,18.5,18.770000457763672,17.829999923706055,18.190000534057617,3922100,18.731999969482423,19.466999816894532,20.482500076293945,21.995000114440916,18.816354391395794,19.389060113262254,20.16486122082609,0.8880752089004201,0.8270061577364981,0.9312343700714995,41.680675259030735,-1.0106734358042715,-0.8619256915134088,-0.14874774429086268,0.1094950817496005,0.28661557350171823,1.2023015425362336,-0.3699989318847656,-3.8299999237060547,-4.329999923706055,0.045445913260105775,0.021910186163663806,0.23539302925434938
2024-10-16,SEDG,18.559999465942383,18.823999404907227,18.094999313354492,18.56999969482422,2317600,18.645999908447266,19.15999984741211,20.326500034332277,21.888400115966796,18.73423615920527,19.24014003718261,20.01296964692115,0.9135856966747222,0.8483945649950941,0.9286425653149876,35.97785575306662,-1.015739392171735,-0.892688431645074,-0.12305096052666098,0.20686866896439432,0.29479722628073934,0.7363117061361427,-0.43000030517578125,-3.0699996948242188,-3.1200008392333984,0.045460214882031565,0.043258454537486155,0.21280205278900616
2024-10-17,SEDG,17.510000228881836,18.15999984741211,16.90999984741211,17.93000030517578,4704000,18.595999908447265,18.926999855041505,20.16300001144409,21.775200119018553,18.466157541195443,19.00193281318137,19.81459161437397,0.8892526060109653,0.8234138013508148,0.9259616399039952,23.9719112763339,-1.0591871509823356,-0.9259881755125264,-0.1331989754698092,0.14537704964767276,0.31229618353522864,1.4812039190187023,-0.25,-2.3299999237060547,-3.270000457763672,0.04575449797571818,0.06031936528490104,0.23993216662998584
2024-10-18,SEDG,18.200000762939453,18.389999389648438,17.270000457763672,17.309999465942383,3522400,18.165999984741212,18.64499988555908,20.00999994277954,21.664000091552733,18.080771516111092,18.694308568228827,19.576059028809055,0.8650674420510714,0.7990213899921432,0.9236521352574161,23.025044151081858,-1.1306156654197217,-0.9669136734939656,-0.16370199192575607,0.1022269495498985,0.3392199592110254,1.1148564176090596,-2.1499996185302734,-2.8199996948242188,-3.0600013732910156,0.04559838911525217,0.023654619878159786,0.26621452505402265
2024-10-21,SEDG,16.809999465942383,17.190000534057617,16.450000762939453,17.010000228881836,4054500,17.802000045776367,18.30399990081787,19.82849998474121,21.58020008087158,17.723847753701342,18.388070688347554,19.331672476435035,0.8578561283996108,0.7882225449781296,0.9188283663003173,24.41266222449866,-1.1976252307937862,-1.0130559849539298,-0.18456924583985646,0.11198447310164802,0.36633552460292784,1.2511591235560136,-1.8199996948242188,-3.4099998474121094,-3.6299991607666016,0.04539158764951226,0.03404251914711257,0.27893174570345264
2024-10-22,SEDG,17.010000228881836,17.6299991607666,16.854999542236328,17.579999923706055,3289700,17.679999923706056,18.20599994659424,19.644999980926514,21.50300006866455,17.67589847703625,18.241148731140008,19.164846519032274,0.8948841914367328,0.8175603342588774,0.913593448272103,29.65931649247294,-1.1910073906217455,-1.0486462660874931,-0.14236112453425243,0.22092749875798173,0.37666129086687866,1.0026348232504485,-0.6100006103515625,-0.9799995422363281,-3.6700000762939453,0.045575036893617485,0.06869295491538213,0.2547689779570655
2024-10-23,SEDG,16.280000686645508,16.350000381469727,14.890000343322754,14.944999694824219,11694700,16.954999923706055,17.80049991607666,19.383749961853027,21.364300079345703,16.765598882965573,17.641848906355317,18.76295634529817,0.7710066279350377,0.699531444480718,0.9072962788325836,26.346234322942095,-1.3824491877695877,-1.115406850423912,-0.2670423373456756,-0.023208880490666862,0.4376710346548621,3.2028164693896555,-3.625,-4.055000305175781,-5.225000381469727,0.05485996801285257,0.0036937105596595004,0.36646885976451726
2024-10-24,SEDG,15.069999694824219,15.380000114440918,14.819999694824219,15.255000114440918,3874000,16.419999885559083,17.507999897003174,19.065999937057494,21.222000064849855,16.262065960124023,17.207876398734516,18.42886527569272,0.8001153972937263,0.7188295197354126,0.8984073074543356,28.646518277758304,-1.4919554148787348,-1.1907165633148766,-0.3012388515638582,0.07512162167991872,0.47045134067916966,1.0548830547496286,-2.6750001907348633,-2.9250001907348633,-6.3550004959106445,0.051824603645474,0.02935225563929128,0.3533276805524988
2024-10-25,SEDG,15.359999656677246,16.239999771118164,15.130000114440918,16.110000610351562,4738400,16.18000011444092,17.173000049591064,18.715499925613404,21.0528000831604,16.21137751019987,17.008262619028525,18.208021021850705,0.8607838783031362,0.7652189042177597,0.8889791311220144,32.01168482124335,-1.4925433832833015,-1.2510819273085616,-0.2414614559747399,0.19273285843095164,0.4530784547477541,1.2768388376304216,-1.1999988555908203,-3.3499984741210938,-7.010000228881836,0.05069958390940216,0.08704459798186552,0.3170834885058596
2024-10-28,SEDG,16.299999237060547,17.489999771118164,16.270000457763672,17.459999084472656,5041500,16.26999988555908,17.035999965667724,18.44299988746643,20.896200046539306,16.627584701624134,17.090396521836546,18.13678083733851,0.9467006013668195,0.8355585726393479,0.882600656884544,45.20487875693369,-1.368302814915019,-1.274526104829853,-0.09377671008516586,0.36998566556765844,0.40995017100146763,1.3155079376676513,0.4499988555908203,-1.3700008392333984,-5.450000762939453,0.05545767178793347,0.1781376143057843,0.2385521651941902
2024-10-29,SEDG,17.5,17.68000030517578,16.510000228881836,16.770000457763672,3487600,16.107999992370605,16.89399995803833,18.180499887466432,20.68100004196167,16.675056620337315,17.032142692005113,18.006611277379,0.9224169061118527,0.8108892424804122,0.8790919128948439,40.48634487355834,-1.3104127692936913,-1.2817034377226209,-0.028709331571070473,0.2955285388418101,0.3794323836133051,0.9057666136857087,-0.8099994659423828,-1.4200000762939453,-5.25,0.05547498475807723,0.1315790015583116,0.24527448352868778
2024-10-30,SEDG,16.579999923706055,17.489999771118164,16.469999313354492,16.889999389648438,2316700,16.49699993133545,16.725999927520753,17.94299988746643,20.486200046539306,16.74670421010769,17.00629845521299,17.900267288071326,0.9413141333989787,0.8244574079760405,0.8758578870998337,44.14699748167508,-1.2405512772258476,-1.2734730056232662,0.03292172839741858,0.32909109890005966,0.3433751327363822,0.6001129404938297,1.9449996948242188,-1.6800003051757812,-4.75,0.055621980850589336,0.13967609564439815,0.21841744967106402
2024-10-31,SEDG,16.799999237060547,17.239999771118164,16.40999984741211,17.059999465942383,2506000,16.857999801635742,16.63899984359741,17.78299984931946,20.29040002822876,16.851135962052588,17.016062275345604,17.820241781201904,0.9593431710339498,0.8407916769609213,0.8764243102442085,37.89101391903406,-1.1581178938532233,-1.2504019832692577,0.09228408941603439,0.37539055030887314,0.3262740431550534,0.6495391537847449,1.8049993515014648,-0.8700008392333984,-3.200000762939453,0.054356757616251285,0.15114708618384576,0.18138198939389696
2024-11-01,SEDG,17.40999984741211,18.110000610351562,16.900999069213867,17.690000534057617,3436400,17.173999786376953,16.676999950408934,17.660999917984007,20.1432000541687,17.130757486054264,17.138596504202333,17.80783785290245,1.0016420710157006,0.8782120262165898,0.8767723038291031,44.24823488382298,-1.0300789140523356,-1.2063373694258734,0.1762584553735378,0.5054055718532683,0.3037737838426159,0.8782401461859398,1.5799999237060547,0.3800010681152344,-2.4399986267089844,0.0552424838183945,0.1936572805892652,0.15115161206652436
2024-11-04,SEDG,18.010000228881836,19.139999389648438,17.93000030517578,18.299999237060547,4924300,17.341999816894532,16.805999851226808,17.55499987602234,19.93380002975464,17.520504736389693,17.34976063744928,17.85471036567941,1.0424380157390813,0.9180386684799003,0.8806649936198051,50.55667386041174,-0.8693638177972502,-1.1389426591001488,0.26957884130289855,0.656965115885983,0.27036590582271613,1.22322191530375,0.8400001525878906,1.289999008178711,-2.1200008392333984,0.05579213096670235,0.2348177877123502,0.08192451117554314
2024-11-05,SEDG,17.950000762939453,18.8700008392334,17.709999084472656,18.8700008392334,2786500,17.761999893188477,16.93499994277954,17.57049994468689,19.788600063323976,17.97033677067093,17.626167946864573,17.951404696494073,1.073959244110152,0.9535793729141506,0.8879102052929913,51.48957899862849,-0.6880699385887645,-1.048768114997872,0.3606981764091075,0.7702096629543913,0.2737105820032629,0.7086877513883184,2.1000003814697266,1.2900009155273438,0.3100013732910156,0.052329977026993185,0.27327943507472635,0.045281992312318435
2024-11-06,SEDG,15.970000267028809,16.479999542236328,14.5,14.675000190734863,15017800,17.319000053405762,16.907999992370605,17.354249954223633,19.56830005645752,16.871891244025576,17.089591991204625,17.639366172136054,0.8456141999477943,0.749937406335515,0.8868552661270516,38.05504461551243,-0.8728332480510765,-1.013581141608513,0.14074789355743644,-0.009245013519694548,0.3031660516126683,3.305362757278861,-2.214999198913574,-0.26999950408935547,-4.324999809265137,0.07216066292146876,0.01206897867136988,0.2575258970956189
2024-11-07,SEDG,12.829999923706055,15.449999809265137,12.380000114440918,14.880000114440918,18863200,16.88300018310547,16.870499992370604,17.18924994468689,19.352100048065186,16.207927534164025,16.687848013611223,17.376569404736514,0.8656573243348673,0.7689088045991481,0.8882369304619971,40.802423560393756,-0.9912907387808829,-1.009123061042987,0.017832322262104183,0.09051603958560414,0.32807799243022495,3.5494438705331355,-2.179999351501465,-0.375,-3.3000001907348633,0.07191437867463206,0.2019386087956349,0.24715403116915602
